27-Jul-19 13:39:36 - PendulumActor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (3,), 'discount_factor': 0.9, 'evaluation_samples': 100, 'snapshot_interval': 250, 'soft_target_update_rate': 0.005, 'start_training': 1, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.001}, 'output_directory': 'model/PendulumActor/2019-07-27-13-39-32', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (3,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 100, 'memory_size': 1000000, 'method': 'buffer', 'action_dim': (1,)}, 'strategy_params': {'epsilon_decay': 0.005, 'action_dim': (1,), 'noise_variance': 0.1, 'epsilon_decay_method': 'linear', 'min_epsilon': 0.05, 'epsilon': 1, 'action_high': 1, 'action_low': -1, 'method': 'gaussian', 'epsilon_decay_start': 500}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 10000, 'agent_name': 'PendulumActor', 'verbose': True, 'train_interval': 1, 'training_episodes': 1000, 'action_dim': (1,)}
27-Jul-19 13:39:36 - PendulumActor - INFO - --- Start TwinDelayedDDPG training ---
27-Jul-19 16:11:18 - PendulumActor - INFO - Episode: 625, Total Reward: -130.786, Avg. Reward Last 100 Episodes: -247.882, Avg. Actor Loss: 13.661 Avg. Critic Loss: 0.008 Avg. Q-Values: -13.463, Time: 11.021, Training Steps: 200, Eps: 0.370
27-Jul-19 16:11:29 - PendulumActor - INFO - Episode: 626, Total Reward: -131.443, Avg. Reward Last 100 Episodes: -246.522, Avg. Actor Loss: 13.788 Avg. Critic Loss: 0.008 Avg. Q-Values: -13.374, Time: 11.020, Training Steps: 200, Eps: 0.365
27-Jul-19 16:11:40 - PendulumActor - INFO - Episode: 627, Total Reward: -133.887, Avg. Reward Last 100 Episodes: -246.550, Avg. Actor Loss: 13.574 Avg. Critic Loss: 0.011 Avg. Q-Values: -13.289, Time: 11.020, Training Steps: 200, Eps: 0.360
27-Jul-19 16:11:51 - PendulumActor - INFO - Episode: 628, Total Reward: -295.068, Avg. Reward Last 100 Episodes: -246.555, Avg. Actor Loss: 13.032 Avg. Critic Loss: 0.009 Avg. Q-Values: -13.350, Time: 11.020, Training Steps: 200, Eps: 0.355
27-Jul-19 16:12:02 - PendulumActor - INFO - Episode: 629, Total Reward: -130.049, Avg. Reward Last 100 Episodes: -248.197, Avg. Actor Loss: 13.368 Avg. Critic Loss: 0.011 Avg. Q-Values: -13.349, Time: 11.019, Training Steps: 200, Eps: 0.350
27-Jul-19 16:12:13 - PendulumActor - INFO - Episode: 630, Total Reward: -5.260, Avg. Reward Last 100 Episodes: -248.227, Avg. Actor Loss: 13.466 Avg. Critic Loss: 0.007 Avg. Q-Values: -13.203, Time: 11.021, Training Steps: 200, Eps: 0.345
27-Jul-19 16:12:24 - PendulumActor - INFO - Episode: 631, Total Reward: -127.064, Avg. Reward Last 100 Episodes: -246.970, Avg. Actor Loss: 13.214 Avg. Critic Loss: 0.008 Avg. Q-Values: -13.087, Time: 11.016, Training Steps: 200, Eps: 0.340
27-Jul-19 16:12:35 - PendulumActor - INFO - Episode: 632, Total Reward: -313.885, Avg. Reward Last 100 Episodes: -246.958, Avg. Actor Loss: 13.205 Avg. Critic Loss: 0.006 Avg. Q-Values: -13.198, Time: 11.022, Training Steps: 200, Eps: 0.335
27-Jul-19 16:12:46 - PendulumActor - INFO - Episode: 633, Total Reward: -2.375, Avg. Reward Last 100 Episodes: -248.817, Avg. Actor Loss: 13.309 Avg. Critic Loss: 0.009 Avg. Q-Values: -13.145, Time: 11.017, Training Steps: 200, Eps: 0.330
27-Jul-19 16:12:57 - PendulumActor - INFO - Episode: 634, Total Reward: -124.668, Avg. Reward Last 100 Episodes: -247.592, Avg. Actor Loss: 13.303 Avg. Critic Loss: 0.009 Avg. Q-Values: -13.139, Time: 11.020, Training Steps: 200, Eps: 0.325
27-Jul-19 16:13:08 - PendulumActor - INFO - Episode: 635, Total Reward: -128.577, Avg. Reward Last 100 Episodes: -246.433, Avg. Actor Loss: 13.073 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.892, Time: 11.021, Training Steps: 200, Eps: 0.320
27-Jul-19 16:13:19 - PendulumActor - INFO - Episode: 636, Total Reward: -134.377, Avg. Reward Last 100 Episodes: -247.709, Avg. Actor Loss: 13.530 Avg. Critic Loss: 0.008 Avg. Q-Values: -13.438, Time: 11.019, Training Steps: 200, Eps: 0.315
27-Jul-19 16:13:30 - PendulumActor - INFO - Episode: 637, Total Reward: -130.464, Avg. Reward Last 100 Episodes: -246.205, Avg. Actor Loss: 13.255 Avg. Critic Loss: 0.009 Avg. Q-Values: -13.000, Time: 11.021, Training Steps: 200, Eps: 0.310
27-Jul-19 16:13:41 - PendulumActor - INFO - Episode: 638, Total Reward: -137.536, Avg. Reward Last 100 Episodes: -246.192, Avg. Actor Loss: 13.285 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.998, Time: 11.019, Training Steps: 200, Eps: 0.305
27-Jul-19 16:13:52 - PendulumActor - INFO - Episode: 639, Total Reward: -346.108, Avg. Reward Last 100 Episodes: -247.541, Avg. Actor Loss: 13.125 Avg. Critic Loss: 0.010 Avg. Q-Values: -13.155, Time: 11.020, Training Steps: 200, Eps: 0.300
27-Jul-19 16:14:03 - PendulumActor - INFO - Episode: 640, Total Reward: -127.687, Avg. Reward Last 100 Episodes: -249.676, Avg. Actor Loss: 12.984 Avg. Critic Loss: 0.012 Avg. Q-Values: -12.889, Time: 11.019, Training Steps: 200, Eps: 0.295
27-Jul-19 16:14:14 - PendulumActor - INFO - Episode: 641, Total Reward: -129.782, Avg. Reward Last 100 Episodes: -249.677, Avg. Actor Loss: 13.038 Avg. Critic Loss: 0.008 Avg. Q-Values: -13.094, Time: 11.019, Training Steps: 200, Eps: 0.290
27-Jul-19 16:14:25 - PendulumActor - INFO - Episode: 642, Total Reward: -129.882, Avg. Reward Last 100 Episodes: -247.570, Avg. Actor Loss: 12.933 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.902, Time: 11.019, Training Steps: 200, Eps: 0.285
27-Jul-19 16:14:36 - PendulumActor - INFO - Episode: 643, Total Reward: -248.681, Avg. Reward Last 100 Episodes: -247.502, Avg. Actor Loss: 13.349 Avg. Critic Loss: 0.012 Avg. Q-Values: -13.023, Time: 11.020, Training Steps: 200, Eps: 0.280
27-Jul-19 16:14:47 - PendulumActor - INFO - Episode: 644, Total Reward: -132.707, Avg. Reward Last 100 Episodes: -248.719, Avg. Actor Loss: 12.882 Avg. Critic Loss: 0.010 Avg. Q-Values: -12.802, Time: 11.020, Training Steps: 200, Eps: 0.275
27-Jul-19 16:14:58 - PendulumActor - INFO - Episode: 645, Total Reward: -133.667, Avg. Reward Last 100 Episodes: -247.586, Avg. Actor Loss: 13.397 Avg. Critic Loss: 0.009 Avg. Q-Values: -13.262, Time: 11.019, Training Steps: 200, Eps: 0.270
27-Jul-19 16:15:09 - PendulumActor - INFO - Episode: 646, Total Reward: -124.468, Avg. Reward Last 100 Episodes: -246.472, Avg. Actor Loss: 13.100 Avg. Critic Loss: 0.013 Avg. Q-Values: -12.987, Time: 11.020, Training Steps: 200, Eps: 0.265
27-Jul-19 16:15:20 - PendulumActor - INFO - Episode: 647, Total Reward: -131.708, Avg. Reward Last 100 Episodes: -245.201, Avg. Actor Loss: 13.356 Avg. Critic Loss: 0.005 Avg. Q-Values: -13.075, Time: 11.020, Training Steps: 200, Eps: 0.260
27-Jul-19 16:15:31 - PendulumActor - INFO - Episode: 648, Total Reward: -127.068, Avg. Reward Last 100 Episodes: -245.213, Avg. Actor Loss: 13.420 Avg. Critic Loss: 0.008 Avg. Q-Values: -13.237, Time: 11.019, Training Steps: 200, Eps: 0.255
27-Jul-19 16:15:42 - PendulumActor - INFO - Episode: 649, Total Reward: -379.840, Avg. Reward Last 100 Episodes: -245.152, Avg. Actor Loss: 13.466 Avg. Critic Loss: 0.007 Avg. Q-Values: -13.239, Time: 11.020, Training Steps: 200, Eps: 0.250
27-Jul-19 16:15:53 - PendulumActor - INFO - Episode: 650, Total Reward: -127.010, Avg. Reward Last 100 Episodes: -246.336, Avg. Actor Loss: 12.939 Avg. Critic Loss: 0.006 Avg. Q-Values: -13.019, Time: 11.020, Training Steps: 200, Eps: 0.245
27-Jul-19 16:16:04 - PendulumActor - INFO - Episode: 651, Total Reward: -291.354, Avg. Reward Last 100 Episodes: -246.301, Avg. Actor Loss: 12.908 Avg. Critic Loss: 0.010 Avg. Q-Values: -13.036, Time: 11.020, Training Steps: 200, Eps: 0.240
27-Jul-19 16:16:15 - PendulumActor - INFO - Episode: 652, Total Reward: -128.876, Avg. Reward Last 100 Episodes: -247.921, Avg. Actor Loss: 13.021 Avg. Critic Loss: 0.011 Avg. Q-Values: -12.948, Time: 11.019, Training Steps: 200, Eps: 0.235
27-Jul-19 16:16:26 - PendulumActor - INFO - Episode: 653, Total Reward: -124.836, Avg. Reward Last 100 Episodes: -246.567, Avg. Actor Loss: 12.938 Avg. Critic Loss: 0.002 Avg. Q-Values: -13.071, Time: 11.020, Training Steps: 200, Eps: 0.230
27-Jul-19 16:16:37 - PendulumActor - INFO - Episode: 654, Total Reward: -127.777, Avg. Reward Last 100 Episodes: -246.525, Avg. Actor Loss: 12.890 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.947, Time: 11.020, Training Steps: 200, Eps: 0.225
27-Jul-19 16:16:48 - PendulumActor - INFO - Episode: 655, Total Reward: -3.272, Avg. Reward Last 100 Episodes: -246.475, Avg. Actor Loss: 13.310 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.979, Time: 11.019, Training Steps: 200, Eps: 0.220
27-Jul-19 16:16:59 - PendulumActor - INFO - Episode: 656, Total Reward: -130.804, Avg. Reward Last 100 Episodes: -242.828, Avg. Actor Loss: 13.336 Avg. Critic Loss: 0.009 Avg. Q-Values: -13.062, Time: 11.020, Training Steps: 200, Eps: 0.215
27-Jul-19 16:17:10 - PendulumActor - INFO - Episode: 657, Total Reward: -132.578, Avg. Reward Last 100 Episodes: -241.469, Avg. Actor Loss: 12.889 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.895, Time: 11.019, Training Steps: 200, Eps: 0.210
27-Jul-19 16:17:21 - PendulumActor - INFO - Episode: 658, Total Reward: -326.082, Avg. Reward Last 100 Episodes: -241.492, Avg. Actor Loss: 13.346 Avg. Critic Loss: 0.010 Avg. Q-Values: -13.039, Time: 11.021, Training Steps: 200, Eps: 0.205
27-Jul-19 16:17:32 - PendulumActor - INFO - Episode: 659, Total Reward: -132.901, Avg. Reward Last 100 Episodes: -243.482, Avg. Actor Loss: 12.824 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.979, Time: 11.019, Training Steps: 200, Eps: 0.200
27-Jul-19 16:17:44 - PendulumActor - INFO - Episode: 660, Total Reward: -127.809, Avg. Reward Last 100 Episodes: -229.758, Avg. Actor Loss: 12.390 Avg. Critic Loss: 0.002 Avg. Q-Values: -12.647, Time: 11.020, Training Steps: 200, Eps: 0.195
27-Jul-19 16:17:55 - PendulumActor - INFO - Episode: 661, Total Reward: -133.392, Avg. Reward Last 100 Episodes: -228.212, Avg. Actor Loss: 13.217 Avg. Critic Loss: 0.011 Avg. Q-Values: -12.987, Time: 11.020, Training Steps: 200, Eps: 0.190
27-Jul-19 16:18:06 - PendulumActor - INFO - Episode: 662, Total Reward: -1.486, Avg. Reward Last 100 Episodes: -228.246, Avg. Actor Loss: 13.350 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.992, Time: 11.019, Training Steps: 200, Eps: 0.185
27-Jul-19 16:18:17 - PendulumActor - INFO - Episode: 663, Total Reward: -241.367, Avg. Reward Last 100 Episodes: -226.984, Avg. Actor Loss: 12.859 Avg. Critic Loss: 0.012 Avg. Q-Values: -12.586, Time: 11.019, Training Steps: 200, Eps: 0.180
27-Jul-19 16:18:28 - PendulumActor - INFO - Episode: 664, Total Reward: -301.738, Avg. Reward Last 100 Episodes: -228.032, Avg. Actor Loss: 13.124 Avg. Critic Loss: 0.007 Avg. Q-Values: -13.052, Time: 11.020, Training Steps: 200, Eps: 0.175
27-Jul-19 16:18:39 - PendulumActor - INFO - Episode: 665, Total Reward: -125.324, Avg. Reward Last 100 Episodes: -228.599, Avg. Actor Loss: 13.430 Avg. Critic Loss: 0.013 Avg. Q-Values: -12.940, Time: 11.020, Training Steps: 200, Eps: 0.170
27-Jul-19 16:18:50 - PendulumActor - INFO - Episode: 666, Total Reward: -137.391, Avg. Reward Last 100 Episodes: -214.812, Avg. Actor Loss: 12.739 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.605, Time: 11.019, Training Steps: 200, Eps: 0.165
27-Jul-19 16:19:01 - PendulumActor - INFO - Episode: 667, Total Reward: -130.069, Avg. Reward Last 100 Episodes: -214.897, Avg. Actor Loss: 12.589 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.714, Time: 11.020, Training Steps: 200, Eps: 0.160
27-Jul-19 16:19:12 - PendulumActor - INFO - Episode: 668, Total Reward: -4.854, Avg. Reward Last 100 Episodes: -214.892, Avg. Actor Loss: 12.679 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.623, Time: 11.019, Training Steps: 200, Eps: 0.155
27-Jul-19 16:19:23 - PendulumActor - INFO - Episode: 669, Total Reward: -279.911, Avg. Reward Last 100 Episodes: -212.504, Avg. Actor Loss: 12.864 Avg. Critic Loss: 0.012 Avg. Q-Values: -12.778, Time: 11.019, Training Steps: 200, Eps: 0.150
27-Jul-19 16:19:34 - PendulumActor - INFO - Episode: 670, Total Reward: -456.840, Avg. Reward Last 100 Episodes: -214.082, Avg. Actor Loss: 12.735 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.601, Time: 11.021, Training Steps: 200, Eps: 0.145
27-Jul-19 16:19:45 - PendulumActor - INFO - Episode: 671, Total Reward: -126.688, Avg. Reward Last 100 Episodes: -216.143, Avg. Actor Loss: 12.797 Avg. Critic Loss: 0.003 Avg. Q-Values: -12.569, Time: 11.018, Training Steps: 200, Eps: 0.140
27-Jul-19 16:19:56 - PendulumActor - INFO - Episode: 672, Total Reward: -3.201, Avg. Reward Last 100 Episodes: -216.078, Avg. Actor Loss: 13.041 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.600, Time: 11.020, Training Steps: 200, Eps: 0.135
27-Jul-19 16:20:07 - PendulumActor - INFO - Episode: 673, Total Reward: -134.261, Avg. Reward Last 100 Episodes: -213.693, Avg. Actor Loss: 12.887 Avg. Critic Loss: 0.005 Avg. Q-Values: -12.846, Time: 11.021, Training Steps: 200, Eps: 0.130
27-Jul-19 16:20:18 - PendulumActor - INFO - Episode: 674, Total Reward: -264.656, Avg. Reward Last 100 Episodes: -213.708, Avg. Actor Loss: 12.686 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.556, Time: 11.018, Training Steps: 200, Eps: 0.125
27-Jul-19 16:20:29 - PendulumActor - INFO - Episode: 675, Total Reward: -279.107, Avg. Reward Last 100 Episodes: -213.037, Avg. Actor Loss: 12.446 Avg. Critic Loss: 0.011 Avg. Q-Values: -12.555, Time: 11.020, Training Steps: 200, Eps: 0.120
27-Jul-19 16:20:40 - PendulumActor - INFO - Episode: 676, Total Reward: -262.109, Avg. Reward Last 100 Episodes: -214.536, Avg. Actor Loss: 12.935 Avg. Critic Loss: 0.013 Avg. Q-Values: -12.864, Time: 11.016, Training Steps: 200, Eps: 0.115
27-Jul-19 16:20:51 - PendulumActor - INFO - Episode: 677, Total Reward: -135.281, Avg. Reward Last 100 Episodes: -215.937, Avg. Actor Loss: 12.861 Avg. Critic Loss: 0.002 Avg. Q-Values: -12.841, Time: 11.020, Training Steps: 200, Eps: 0.110
27-Jul-19 16:21:02 - PendulumActor - INFO - Episode: 678, Total Reward: -1494.279, Avg. Reward Last 100 Episodes: -215.976, Avg. Actor Loss: 12.941 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.851, Time: 11.019, Training Steps: 200, Eps: 0.105
27-Jul-19 16:21:13 - PendulumActor - INFO - Episode: 679, Total Reward: -294.634, Avg. Reward Last 100 Episodes: -229.601, Avg. Actor Loss: 13.319 Avg. Critic Loss: 0.003 Avg. Q-Values: -13.007, Time: 11.015, Training Steps: 200, Eps: 0.100
27-Jul-19 16:21:24 - PendulumActor - INFO - Episode: 680, Total Reward: -6.098, Avg. Reward Last 100 Episodes: -231.301, Avg. Actor Loss: 13.133 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.696, Time: 11.016, Training Steps: 200, Eps: 0.095
27-Jul-19 16:21:35 - PendulumActor - INFO - Episode: 681, Total Reward: -282.399, Avg. Reward Last 100 Episodes: -227.847, Avg. Actor Loss: 12.539 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.634, Time: 11.021, Training Steps: 200, Eps: 0.090
27-Jul-19 16:21:46 - PendulumActor - INFO - Episode: 682, Total Reward: -134.437, Avg. Reward Last 100 Episodes: -229.351, Avg. Actor Loss: 12.927 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.780, Time: 11.020, Training Steps: 200, Eps: 0.085
27-Jul-19 16:21:57 - PendulumActor - INFO - Episode: 683, Total Reward: -132.040, Avg. Reward Last 100 Episodes: -229.393, Avg. Actor Loss: 12.719 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.792, Time: 11.020, Training Steps: 200, Eps: 0.080
27-Jul-19 16:22:08 - PendulumActor - INFO - Episode: 684, Total Reward: -131.976, Avg. Reward Last 100 Episodes: -227.970, Avg. Actor Loss: 13.211 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.927, Time: 11.020, Training Steps: 200, Eps: 0.075
27-Jul-19 16:22:19 - PendulumActor - INFO - Episode: 685, Total Reward: -134.619, Avg. Reward Last 100 Episodes: -225.585, Avg. Actor Loss: 13.062 Avg. Critic Loss: 0.013 Avg. Q-Values: -13.079, Time: 11.020, Training Steps: 200, Eps: 0.070
27-Jul-19 16:22:30 - PendulumActor - INFO - Episode: 686, Total Reward: -135.737, Avg. Reward Last 100 Episodes: -225.600, Avg. Actor Loss: 13.040 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.723, Time: 11.020, Training Steps: 200, Eps: 0.065
27-Jul-19 16:22:41 - PendulumActor - INFO - Episode: 687, Total Reward: -411.432, Avg. Reward Last 100 Episodes: -225.690, Avg. Actor Loss: 13.070 Avg. Critic Loss: 0.006 Avg. Q-Values: -13.016, Time: 11.019, Training Steps: 200, Eps: 0.060
27-Jul-19 16:22:52 - PendulumActor - INFO - Episode: 688, Total Reward: -136.437, Avg. Reward Last 100 Episodes: -228.515, Avg. Actor Loss: 13.399 Avg. Critic Loss: 0.007 Avg. Q-Values: -13.199, Time: 11.020, Training Steps: 200, Eps: 0.055
27-Jul-19 16:23:03 - PendulumActor - INFO - Episode: 689, Total Reward: -132.687, Avg. Reward Last 100 Episodes: -226.775, Avg. Actor Loss: 13.053 Avg. Critic Loss: 0.013 Avg. Q-Values: -12.637, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:23:14 - PendulumActor - INFO - Episode: 690, Total Reward: -129.725, Avg. Reward Last 100 Episodes: -226.820, Avg. Actor Loss: 12.763 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.827, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 16:23:25 - PendulumActor - INFO - Episode: 691, Total Reward: -270.480, Avg. Reward Last 100 Episodes: -226.898, Avg. Actor Loss: 12.961 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.698, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:23:36 - PendulumActor - INFO - Episode: 692, Total Reward: -3.411, Avg. Reward Last 100 Episodes: -228.279, Avg. Actor Loss: 12.587 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.473, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:23:47 - PendulumActor - INFO - Episode: 693, Total Reward: -128.325, Avg. Reward Last 100 Episodes: -225.760, Avg. Actor Loss: 12.456 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.615, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:23:58 - PendulumActor - INFO - Episode: 694, Total Reward: -132.595, Avg. Reward Last 100 Episodes: -212.026, Avg. Actor Loss: 13.159 Avg. Critic Loss: 0.013 Avg. Q-Values: -12.741, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:24:09 - PendulumActor - INFO - Episode: 695, Total Reward: -266.985, Avg. Reward Last 100 Episodes: -211.965, Avg. Actor Loss: 12.425 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.560, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:24:20 - PendulumActor - INFO - Episode: 696, Total Reward: -271.553, Avg. Reward Last 100 Episodes: -213.312, Avg. Actor Loss: 12.728 Avg. Critic Loss: 0.011 Avg. Q-Values: -12.557, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:24:31 - PendulumActor - INFO - Episode: 697, Total Reward: -1.954, Avg. Reward Last 100 Episodes: -212.847, Avg. Actor Loss: 12.366 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.365, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:24:42 - PendulumActor - INFO - Episode: 698, Total Reward: -127.540, Avg. Reward Last 100 Episodes: -211.541, Avg. Actor Loss: 12.724 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.413, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:24:53 - PendulumActor - INFO - Episode: 699, Total Reward: -129.406, Avg. Reward Last 100 Episodes: -210.247, Avg. Actor Loss: 12.548 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.485, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:25:04 - PendulumActor - INFO - Episode: 700, Total Reward: -251.430, Avg. Reward Last 100 Episodes: -210.240, Avg. Actor Loss: 13.136 Avg. Critic Loss: 0.005 Avg. Q-Values: -12.577, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:25:15 - PendulumActor - INFO - Episode: 701, Total Reward: -124.832, Avg. Reward Last 100 Episodes: -211.416, Avg. Actor Loss: 12.928 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.718, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 16:25:26 - PendulumActor - INFO - Episode: 702, Total Reward: -126.080, Avg. Reward Last 100 Episodes: -209.425, Avg. Actor Loss: 13.048 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.803, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 16:25:37 - PendulumActor - INFO - Episode: 703, Total Reward: -0.746, Avg. Reward Last 100 Episodes: -209.389, Avg. Actor Loss: 12.777 Avg. Critic Loss: 0.005 Avg. Q-Values: -12.480, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 16:25:48 - PendulumActor - INFO - Episode: 704, Total Reward: -255.881, Avg. Reward Last 100 Episodes: -208.082, Avg. Actor Loss: 13.049 Avg. Critic Loss: 0.005 Avg. Q-Values: -12.582, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:25:59 - PendulumActor - INFO - Episode: 705, Total Reward: -253.809, Avg. Reward Last 100 Episodes: -195.626, Avg. Actor Loss: 12.511 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.469, Time: 11.015, Training Steps: 200, Eps: 0.050
27-Jul-19 16:26:10 - PendulumActor - INFO - Episode: 706, Total Reward: -131.873, Avg. Reward Last 100 Episodes: -196.896, Avg. Actor Loss: 12.676 Avg. Critic Loss: 0.009 Avg. Q-Values: -12.596, Time: 11.017, Training Steps: 200, Eps: 0.050
27-Jul-19 16:26:21 - PendulumActor - INFO - Episode: 707, Total Reward: -381.171, Avg. Reward Last 100 Episodes: -196.960, Avg. Actor Loss: 12.407 Avg. Critic Loss: 0.003 Avg. Q-Values: -12.383, Time: 11.017, Training Steps: 200, Eps: 0.050
27-Jul-19 16:26:32 - PendulumActor - INFO - Episode: 708, Total Reward: -373.042, Avg. Reward Last 100 Episodes: -200.753, Avg. Actor Loss: 12.597 Avg. Critic Loss: 0.003 Avg. Q-Values: -12.676, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:26:43 - PendulumActor - INFO - Episode: 709, Total Reward: -1493.250, Avg. Reward Last 100 Episodes: -200.703, Avg. Actor Loss: 12.728 Avg. Critic Loss: 0.010 Avg. Q-Values: -12.946, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:26:54 - PendulumActor - INFO - Episode: 710, Total Reward: -383.514, Avg. Reward Last 100 Episodes: -215.615, Avg. Actor Loss: 12.775 Avg. Critic Loss: 0.011 Avg. Q-Values: -12.460, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:27:05 - PendulumActor - INFO - Episode: 711, Total Reward: -387.966, Avg. Reward Last 100 Episodes: -218.116, Avg. Actor Loss: 12.640 Avg. Critic Loss: 0.012 Avg. Q-Values: -12.620, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 16:27:17 - PendulumActor - INFO - Episode: 712, Total Reward: -246.174, Avg. Reward Last 100 Episodes: -219.202, Avg. Actor Loss: 12.925 Avg. Critic Loss: 0.007 Avg. Q-Values: -12.878, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 16:27:28 - PendulumActor - INFO - Episode: 713, Total Reward: -3.169, Avg. Reward Last 100 Episodes: -220.356, Avg. Actor Loss: 12.737 Avg. Critic Loss: 0.012 Avg. Q-Values: -12.648, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 16:27:39 - PendulumActor - INFO - Episode: 714, Total Reward: -135.402, Avg. Reward Last 100 Episodes: -219.081, Avg. Actor Loss: 12.270 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.340, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 16:27:50 - PendulumActor - INFO - Episode: 715, Total Reward: -423.186, Avg. Reward Last 100 Episodes: -219.101, Avg. Actor Loss: 12.585 Avg. Critic Loss: 0.005 Avg. Q-Values: -12.486, Time: 11.017, Training Steps: 200, Eps: 0.050
