05-Aug-19 02:08:17 - torcs_agent_torcsAgent_actor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (29,), 'discount_factor': 0.99, 'evaluation_samples': 1, 'snapshot_interval': 150, 'soft_target_update_rate': 0.001, 'start_training': 0, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'output_directory': 'model/torcs_agent_torcsAgent_actor/2019-08-05-02-08-13', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (29,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 32, 'memory_size': 120000, 'method': 'buffer', 'action_dim': (3,)}, 'strategy_params': {'epsilon_decay': 8e-06, 'epsilon_decay_per_step': True, 'epsilon': 1, 'action_low': -1, 'epsilon_decay_method': 'linear', 'action_high': 1, 'epsilon_decay_start': 10, 'mu': [0, 0, -1.2], 'min_epsilon': 0.0001, 'theta': [0.6, 1, 1], 'sigma': [0.3, 0.2, 0.05], 'method': 'ornstein_uhlenbeck', 'action_dim': (3,)}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 900000, 'agent_name': 'torcs_agent_torcsAgent_actor', 'verbose': True, 'train_interval': 1, 'training_episodes': 3500, 'action_dim': (3,)}
05-Aug-19 06:19:34 - torcs_agent_torcsAgent_actor - INFO - Episode: 1399, Total Reward: 4125.012, Avg. Reward Last 100 Episodes: 4031.884, Avg. Actor Loss: -92.706 Avg. Critic Loss: 5820.381 Avg. Q-Values: 2881.470, Time: 14.348, Training Steps: 65, Eps: 0.498
05-Aug-19 06:19:50 - torcs_agent_torcsAgent_actor - INFO - Episode: 1400, Total Reward: 4679.147, Avg. Reward Last 100 Episodes: 4057.331, Avg. Actor Loss: -93.353 Avg. Critic Loss: 6896.514 Avg. Q-Values: 2878.840, Time: 15.351, Training Steps: 70, Eps: 0.498
05-Aug-19 06:20:06 - torcs_agent_torcsAgent_actor - INFO - Episode: 1401, Total Reward: 4491.953, Avg. Reward Last 100 Episodes: 4061.356, Avg. Actor Loss: -92.641 Avg. Critic Loss: 6963.749 Avg. Q-Values: 2858.743, Time: 16.416, Training Steps: 70, Eps: 0.497
05-Aug-19 06:20:21 - torcs_agent_torcsAgent_actor - INFO - Episode: 1402, Total Reward: 4172.884, Avg. Reward Last 100 Episodes: 4069.263, Avg. Actor Loss: -92.672 Avg. Critic Loss: 5904.852 Avg. Q-Values: 2869.569, Time: 15.149, Training Steps: 69, Eps: 0.497
05-Aug-19 06:20:37 - torcs_agent_torcsAgent_actor - INFO - Episode: 1403, Total Reward: 4448.067, Avg. Reward Last 100 Episodes: 4071.455, Avg. Actor Loss: -93.284 Avg. Critic Loss: 5116.230 Avg. Q-Values: 2889.570, Time: 15.768, Training Steps: 72, Eps: 0.496
05-Aug-19 06:20:53 - torcs_agent_torcsAgent_actor - INFO - Episode: 1404, Total Reward: 4480.652, Avg. Reward Last 100 Episodes: 4074.856, Avg. Actor Loss: -93.211 Avg. Critic Loss: 5502.625 Avg. Q-Values: 2889.680, Time: 16.214, Training Steps: 69, Eps: 0.496
05-Aug-19 06:21:08 - torcs_agent_torcsAgent_actor - INFO - Episode: 1405, Total Reward: 4264.518, Avg. Reward Last 100 Episodes: 4079.709, Avg. Actor Loss: -93.263 Avg. Critic Loss: 3578.597 Avg. Q-Values: 2896.125, Time: 14.550, Training Steps: 66, Eps: 0.495
05-Aug-19 06:21:18 - torcs_agent_torcsAgent_actor - INFO - Episode: 1406, Total Reward: 1612.890, Avg. Reward Last 100 Episodes: 4081.311, Avg. Actor Loss: -94.099 Avg. Critic Loss: 7591.241 Avg. Q-Values: 2935.589, Time: 9.951, Training Steps: 43, Eps: 0.495
05-Aug-19 06:21:34 - torcs_agent_torcsAgent_actor - INFO - Episode: 1407, Total Reward: 4242.070, Avg. Reward Last 100 Episodes: 4058.606, Avg. Actor Loss: -94.159 Avg. Critic Loss: 6059.918 Avg. Q-Values: 2916.993, Time: 16.217, Training Steps: 69, Eps: 0.494
05-Aug-19 06:21:49 - torcs_agent_torcsAgent_actor - INFO - Episode: 1408, Total Reward: 4221.438, Avg. Reward Last 100 Episodes: 4057.764, Avg. Actor Loss: -94.380 Avg. Critic Loss: 5018.900 Avg. Q-Values: 2920.267, Time: 14.548, Training Steps: 66, Eps: 0.494
05-Aug-19 06:22:04 - torcs_agent_torcsAgent_actor - INFO - Episode: 1409, Total Reward: 4253.204, Avg. Reward Last 100 Episodes: 4057.289, Avg. Actor Loss: -92.836 Avg. Critic Loss: 6624.067 Avg. Q-Values: 2862.109, Time: 15.366, Training Steps: 70, Eps: 0.493
05-Aug-19 06:22:20 - torcs_agent_torcsAgent_actor - INFO - Episode: 1410, Total Reward: 4144.228, Avg. Reward Last 100 Episodes: 4056.431, Avg. Actor Loss: -94.612 Avg. Critic Loss: 5600.689 Avg. Q-Values: 2929.594, Time: 16.018, Training Steps: 68, Eps: 0.493
05-Aug-19 06:22:35 - torcs_agent_torcsAgent_actor - INFO - Episode: 1411, Total Reward: 4150.471, Avg. Reward Last 100 Episodes: 4056.233, Avg. Actor Loss: -93.677 Avg. Critic Loss: 13725.498 Avg. Q-Values: 2895.521, Time: 15.350, Training Steps: 70, Eps: 0.492
05-Aug-19 06:22:51 - torcs_agent_torcsAgent_actor - INFO - Episode: 1412, Total Reward: 3939.276, Avg. Reward Last 100 Episodes: 4059.219, Avg. Actor Loss: -94.097 Avg. Critic Loss: 6313.016 Avg. Q-Values: 2917.301, Time: 15.548, Training Steps: 71, Eps: 0.491
05-Aug-19 06:23:07 - torcs_agent_torcsAgent_actor - INFO - Episode: 1413, Total Reward: 4241.580, Avg. Reward Last 100 Episodes: 4053.757, Avg. Actor Loss: -94.629 Avg. Critic Loss: 10767.046 Avg. Q-Values: 2928.940, Time: 16.418, Training Steps: 70, Eps: 0.491
05-Aug-19 06:23:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 1414, Total Reward: 4075.011, Avg. Reward Last 100 Episodes: 4062.693, Avg. Actor Loss: -93.735 Avg. Critic Loss: 8387.365 Avg. Q-Values: 2911.034, Time: 15.548, Training Steps: 71, Eps: 0.490
05-Aug-19 06:23:39 - torcs_agent_torcsAgent_actor - INFO - Episode: 1415, Total Reward: 4299.421, Avg. Reward Last 100 Episodes: 4063.801, Avg. Actor Loss: -94.736 Avg. Critic Loss: 5299.582 Avg. Q-Values: 2931.965, Time: 16.151, Training Steps: 74, Eps: 0.490
05-Aug-19 06:23:56 - torcs_agent_torcsAgent_actor - INFO - Episode: 1416, Total Reward: 4520.848, Avg. Reward Last 100 Episodes: 4063.326, Avg. Actor Loss: -94.875 Avg. Critic Loss: 8350.801 Avg. Q-Values: 2944.122, Time: 17.014, Training Steps: 73, Eps: 0.489
05-Aug-19 06:24:12 - torcs_agent_torcsAgent_actor - INFO - Episode: 1417, Total Reward: 4375.614, Avg. Reward Last 100 Episodes: 4073.597, Avg. Actor Loss: -94.547 Avg. Critic Loss: 6359.256 Avg. Q-Values: 2935.437, Time: 15.967, Training Steps: 73, Eps: 0.489
05-Aug-19 06:24:28 - torcs_agent_torcsAgent_actor - INFO - Episode: 1418, Total Reward: 4161.679, Avg. Reward Last 100 Episodes: 4080.455, Avg. Actor Loss: -94.416 Avg. Critic Loss: 8004.321 Avg. Q-Values: 2927.640, Time: 16.148, Training Steps: 74, Eps: 0.488
05-Aug-19 06:24:46 - torcs_agent_torcsAgent_actor - INFO - Episode: 1419, Total Reward: 4403.272, Avg. Reward Last 100 Episodes: 4079.696, Avg. Actor Loss: -95.331 Avg. Critic Loss: 9408.752 Avg. Q-Values: 2921.333, Time: 17.417, Training Steps: 75, Eps: 0.487
05-Aug-19 06:25:01 - torcs_agent_torcsAgent_actor - INFO - Episode: 1420, Total Reward: 4547.730, Avg. Reward Last 100 Episodes: 4083.873, Avg. Actor Loss: -95.263 Avg. Critic Loss: 9632.549 Avg. Q-Values: 2963.155, Time: 15.750, Training Steps: 72, Eps: 0.487
05-Aug-19 06:25:16 - torcs_agent_torcsAgent_actor - INFO - Episode: 1421, Total Reward: 4309.471, Avg. Reward Last 100 Episodes: 4089.205, Avg. Actor Loss: -95.739 Avg. Critic Loss: 6386.044 Avg. Q-Values: 2946.964, Time: 15.167, Training Steps: 69, Eps: 0.486
05-Aug-19 06:25:33 - torcs_agent_torcsAgent_actor - INFO - Episode: 1422, Total Reward: 4346.679, Avg. Reward Last 100 Episodes: 4097.513, Avg. Actor Loss: -94.910 Avg. Critic Loss: 7579.171 Avg. Q-Values: 2950.044, Time: 16.816, Training Steps: 72, Eps: 0.486
05-Aug-19 06:25:49 - torcs_agent_torcsAgent_actor - INFO - Episode: 1423, Total Reward: 4555.769, Avg. Reward Last 100 Episodes: 4104.111, Avg. Actor Loss: -94.955 Avg. Critic Loss: 4560.750 Avg. Q-Values: 2942.198, Time: 15.949, Training Steps: 73, Eps: 0.485
05-Aug-19 06:26:05 - torcs_agent_torcsAgent_actor - INFO - Episode: 1424, Total Reward: 4167.328, Avg. Reward Last 100 Episodes: 4111.823, Avg. Actor Loss: -95.271 Avg. Critic Loss: 3899.895 Avg. Q-Values: 2941.873, Time: 15.550, Training Steps: 71, Eps: 0.484
05-Aug-19 06:26:21 - torcs_agent_torcsAgent_actor - INFO - Episode: 1425, Total Reward: 4469.713, Avg. Reward Last 100 Episodes: 4147.985, Avg. Actor Loss: -95.747 Avg. Critic Loss: 6642.052 Avg. Q-Values: 2961.414, Time: 16.617, Training Steps: 71, Eps: 0.484
05-Aug-19 06:26:37 - torcs_agent_torcsAgent_actor - INFO - Episode: 1426, Total Reward: 4303.611, Avg. Reward Last 100 Episodes: 4153.606, Avg. Actor Loss: -96.113 Avg. Critic Loss: 4497.915 Avg. Q-Values: 2982.350, Time: 15.349, Training Steps: 70, Eps: 0.483
05-Aug-19 06:26:52 - torcs_agent_torcsAgent_actor - INFO - Episode: 1427, Total Reward: 4564.934, Avg. Reward Last 100 Episodes: 4160.396, Avg. Actor Loss: -96.319 Avg. Critic Loss: 3339.170 Avg. Q-Values: 2984.369, Time: 15.350, Training Steps: 70, Eps: 0.483
05-Aug-19 06:27:09 - torcs_agent_torcsAgent_actor - INFO - Episode: 1428, Total Reward: 4505.324, Avg. Reward Last 100 Episodes: 4162.676, Avg. Actor Loss: -95.382 Avg. Critic Loss: 5381.564 Avg. Q-Values: 2937.898, Time: 16.618, Training Steps: 71, Eps: 0.482
05-Aug-19 06:27:24 - torcs_agent_torcsAgent_actor - INFO - Episode: 1429, Total Reward: 4498.635, Avg. Reward Last 100 Episodes: 4168.567, Avg. Actor Loss: -96.193 Avg. Critic Loss: 8125.687 Avg. Q-Values: 2961.400, Time: 15.347, Training Steps: 70, Eps: 0.482
05-Aug-19 06:27:40 - torcs_agent_torcsAgent_actor - INFO - Episode: 1430, Total Reward: 4511.842, Avg. Reward Last 100 Episodes: 4172.798, Avg. Actor Loss: -96.510 Avg. Critic Loss: 8630.939 Avg. Q-Values: 2960.693, Time: 15.751, Training Steps: 72, Eps: 0.481
05-Aug-19 06:27:56 - torcs_agent_torcsAgent_actor - INFO - Episode: 1431, Total Reward: 4432.719, Avg. Reward Last 100 Episodes: 4180.577, Avg. Actor Loss: -95.723 Avg. Critic Loss: 10598.275 Avg. Q-Values: 2956.814, Time: 16.617, Training Steps: 71, Eps: 0.480
05-Aug-19 06:28:12 - torcs_agent_torcsAgent_actor - INFO - Episode: 1432, Total Reward: 4499.313, Avg. Reward Last 100 Episodes: 4184.404, Avg. Actor Loss: -95.822 Avg. Critic Loss: 6203.436 Avg. Q-Values: 2958.678, Time: 15.350, Training Steps: 70, Eps: 0.480
05-Aug-19 06:28:28 - torcs_agent_torcsAgent_actor - INFO - Episode: 1433, Total Reward: 4507.208, Avg. Reward Last 100 Episodes: 4184.254, Avg. Actor Loss: -96.990 Avg. Critic Loss: 9375.002 Avg. Q-Values: 2983.956, Time: 15.950, Training Steps: 73, Eps: 0.479
05-Aug-19 06:28:44 - torcs_agent_torcsAgent_actor - INFO - Episode: 1434, Total Reward: 4523.542, Avg. Reward Last 100 Episodes: 4185.192, Avg. Actor Loss: -95.816 Avg. Critic Loss: 5364.641 Avg. Q-Values: 2965.262, Time: 16.617, Training Steps: 71, Eps: 0.479
05-Aug-19 06:29:00 - torcs_agent_torcsAgent_actor - INFO - Episode: 1435, Total Reward: 4691.050, Avg. Reward Last 100 Episodes: 4187.562, Avg. Actor Loss: -96.841 Avg. Critic Loss: 8063.241 Avg. Q-Values: 2993.635, Time: 15.557, Training Steps: 71, Eps: 0.478
05-Aug-19 06:29:16 - torcs_agent_torcsAgent_actor - INFO - Episode: 1436, Total Reward: 4561.510, Avg. Reward Last 100 Episodes: 4193.123, Avg. Actor Loss: -97.039 Avg. Critic Loss: 6259.151 Avg. Q-Values: 2994.663, Time: 15.759, Training Steps: 72, Eps: 0.478
05-Aug-19 06:29:33 - torcs_agent_torcsAgent_actor - INFO - Episode: 1437, Total Reward: 4555.845, Avg. Reward Last 100 Episodes: 4196.689, Avg. Actor Loss: -96.741 Avg. Critic Loss: 6628.923 Avg. Q-Values: 2988.200, Time: 17.016, Training Steps: 73, Eps: 0.477
05-Aug-19 06:29:48 - torcs_agent_torcsAgent_actor - INFO - Episode: 1438, Total Reward: 4239.839, Avg. Reward Last 100 Episodes: 4200.720, Avg. Actor Loss: -96.351 Avg. Critic Loss: 12650.316 Avg. Q-Values: 2987.485, Time: 15.149, Training Steps: 69, Eps: 0.477
05-Aug-19 06:30:03 - torcs_agent_torcsAgent_actor - INFO - Episode: 1439, Total Reward: 4554.422, Avg. Reward Last 100 Episodes: 4200.483, Avg. Actor Loss: -97.020 Avg. Critic Loss: 6229.178 Avg. Q-Values: 3005.446, Time: 14.951, Training Steps: 68, Eps: 0.476
05-Aug-19 06:30:18 - torcs_agent_torcsAgent_actor - INFO - Episode: 1440, Total Reward: 3813.628, Avg. Reward Last 100 Episodes: 4207.935, Avg. Actor Loss: -97.839 Avg. Critic Loss: 5464.186 Avg. Q-Values: 3016.585, Time: 15.615, Training Steps: 66, Eps: 0.475
05-Aug-19 06:30:34 - torcs_agent_torcsAgent_actor - INFO - Episode: 1441, Total Reward: 4387.295, Avg. Reward Last 100 Episodes: 4203.132, Avg. Actor Loss: -97.093 Avg. Critic Loss: 5111.413 Avg. Q-Values: 3023.839, Time: 15.350, Training Steps: 70, Eps: 0.475
05-Aug-19 06:30:48 - torcs_agent_torcsAgent_actor - INFO - Episode: 1442, Total Reward: 4513.835, Avg. Reward Last 100 Episodes: 4207.020, Avg. Actor Loss: -97.679 Avg. Critic Loss: 7742.016 Avg. Q-Values: 3025.956, Time: 14.749, Training Steps: 67, Eps: 0.474
05-Aug-19 06:31:04 - torcs_agent_torcsAgent_actor - INFO - Episode: 1443, Total Reward: 4459.198, Avg. Reward Last 100 Episodes: 4209.852, Avg. Actor Loss: -97.800 Avg. Critic Loss: 4701.006 Avg. Q-Values: 3039.625, Time: 15.817, Training Steps: 67, Eps: 0.474
05-Aug-19 06:31:20 - torcs_agent_torcsAgent_actor - INFO - Episode: 1444, Total Reward: 4622.138, Avg. Reward Last 100 Episodes: 4211.478, Avg. Actor Loss: -96.391 Avg. Critic Loss: 5509.355 Avg. Q-Values: 2996.118, Time: 15.749, Training Steps: 72, Eps: 0.473
05-Aug-19 06:31:36 - torcs_agent_torcsAgent_actor - INFO - Episode: 1445, Total Reward: 4487.760, Avg. Reward Last 100 Episodes: 4214.555, Avg. Actor Loss: -96.784 Avg. Critic Loss: 6942.281 Avg. Q-Values: 2987.534, Time: 15.952, Training Steps: 73, Eps: 0.473
05-Aug-19 06:31:52 - torcs_agent_torcsAgent_actor - INFO - Episode: 1446, Total Reward: 4455.171, Avg. Reward Last 100 Episodes: 4217.212, Avg. Actor Loss: -97.131 Avg. Critic Loss: 8153.646 Avg. Q-Values: 3001.779, Time: 16.416, Training Steps: 70, Eps: 0.472
05-Aug-19 06:32:07 - torcs_agent_torcsAgent_actor - INFO - Episode: 1447, Total Reward: 4425.008, Avg. Reward Last 100 Episodes: 4220.198, Avg. Actor Loss: -97.320 Avg. Critic Loss: 3907.163 Avg. Q-Values: 3009.158, Time: 14.749, Training Steps: 67, Eps: 0.472
05-Aug-19 06:32:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 1448, Total Reward: 4471.094, Avg. Reward Last 100 Episodes: 4230.057, Avg. Actor Loss: -98.207 Avg. Critic Loss: 6464.478 Avg. Q-Values: 3032.961, Time: 16.150, Training Steps: 74, Eps: 0.471
05-Aug-19 06:32:40 - torcs_agent_torcsAgent_actor - INFO - Episode: 1449, Total Reward: 4085.475, Avg. Reward Last 100 Episodes: 4236.232, Avg. Actor Loss: -97.907 Avg. Critic Loss: 4678.328 Avg. Q-Values: 3029.214, Time: 16.416, Training Steps: 70, Eps: 0.470
05-Aug-19 06:32:54 - torcs_agent_torcsAgent_actor - INFO - Episode: 1450, Total Reward: 4404.504, Avg. Reward Last 100 Episodes: 4236.592, Avg. Actor Loss: -98.414 Avg. Critic Loss: 6044.568 Avg. Q-Values: 3067.173, Time: 14.550, Training Steps: 66, Eps: 0.470
05-Aug-19 06:33:10 - torcs_agent_torcsAgent_actor - INFO - Episode: 1451, Total Reward: 4566.896, Avg. Reward Last 100 Episodes: 4240.045, Avg. Actor Loss: -97.433 Avg. Critic Loss: 9101.374 Avg. Q-Values: 3025.642, Time: 15.550, Training Steps: 71, Eps: 0.469
05-Aug-19 06:33:25 - torcs_agent_torcsAgent_actor - INFO - Episode: 1452, Total Reward: 4378.067, Avg. Reward Last 100 Episodes: 4239.693, Avg. Actor Loss: -96.956 Avg. Critic Loss: 5205.658 Avg. Q-Values: 3006.984, Time: 15.617, Training Steps: 66, Eps: 0.469
05-Aug-19 06:33:41 - torcs_agent_torcsAgent_actor - INFO - Episode: 1453, Total Reward: 4393.405, Avg. Reward Last 100 Episodes: 4241.143, Avg. Actor Loss: -99.179 Avg. Critic Loss: 8794.015 Avg. Q-Values: 3069.567, Time: 15.549, Training Steps: 71, Eps: 0.468
05-Aug-19 06:33:57 - torcs_agent_torcsAgent_actor - INFO - Episode: 1454, Total Reward: 4428.701, Avg. Reward Last 100 Episodes: 4239.941, Avg. Actor Loss: -98.714 Avg. Critic Loss: 6027.020 Avg. Q-Values: 3056.257, Time: 15.750, Training Steps: 72, Eps: 0.468
05-Aug-19 06:34:13 - torcs_agent_torcsAgent_actor - INFO - Episode: 1455, Total Reward: 4386.284, Avg. Reward Last 100 Episodes: 4240.146, Avg. Actor Loss: -98.258 Avg. Critic Loss: 10213.560 Avg. Q-Values: 3042.466, Time: 16.016, Training Steps: 68, Eps: 0.467
05-Aug-19 06:34:28 - torcs_agent_torcsAgent_actor - INFO - Episode: 1456, Total Reward: 4175.838, Avg. Reward Last 100 Episodes: 4238.106, Avg. Actor Loss: -97.846 Avg. Critic Loss: 6058.962 Avg. Q-Values: 3028.392, Time: 15.350, Training Steps: 70, Eps: 0.467
05-Aug-19 06:34:44 - torcs_agent_torcsAgent_actor - INFO - Episode: 1457, Total Reward: 4601.844, Avg. Reward Last 100 Episodes: 4236.625, Avg. Actor Loss: -98.318 Avg. Critic Loss: 8549.135 Avg. Q-Values: 3074.905, Time: 15.550, Training Steps: 71, Eps: 0.466
05-Aug-19 06:35:00 - torcs_agent_torcsAgent_actor - INFO - Episode: 1458, Total Reward: 4456.425, Avg. Reward Last 100 Episodes: 4239.176, Avg. Actor Loss: -98.547 Avg. Critic Loss: 5533.069 Avg. Q-Values: 3057.157, Time: 16.019, Training Steps: 68, Eps: 0.465
05-Aug-19 06:35:15 - torcs_agent_torcsAgent_actor - INFO - Episode: 1459, Total Reward: 4501.817, Avg. Reward Last 100 Episodes: 4239.351, Avg. Actor Loss: -98.706 Avg. Critic Loss: 7544.581 Avg. Q-Values: 3062.221, Time: 15.547, Training Steps: 71, Eps: 0.465
05-Aug-19 06:35:31 - torcs_agent_torcsAgent_actor - INFO - Episode: 1460, Total Reward: 4292.633, Avg. Reward Last 100 Episodes: 4248.847, Avg. Actor Loss: -99.901 Avg. Critic Loss: 5493.271 Avg. Q-Values: 3084.910, Time: 15.349, Training Steps: 70, Eps: 0.464
05-Aug-19 06:35:48 - torcs_agent_torcsAgent_actor - INFO - Episode: 1461, Total Reward: 4516.314, Avg. Reward Last 100 Episodes: 4247.106, Avg. Actor Loss: -98.865 Avg. Critic Loss: 5556.535 Avg. Q-Values: 3045.884, Time: 17.217, Training Steps: 74, Eps: 0.464
05-Aug-19 06:36:04 - torcs_agent_torcsAgent_actor - INFO - Episode: 1462, Total Reward: 4519.802, Avg. Reward Last 100 Episodes: 4252.255, Avg. Actor Loss: -98.935 Avg. Critic Loss: 7868.543 Avg. Q-Values: 3045.510, Time: 16.352, Training Steps: 75, Eps: 0.463
05-Aug-19 06:36:20 - torcs_agent_torcsAgent_actor - INFO - Episode: 1463, Total Reward: 4451.262, Avg. Reward Last 100 Episodes: 4254.948, Avg. Actor Loss: -100.030 Avg. Critic Loss: 6888.663 Avg. Q-Values: 3110.608, Time: 15.747, Training Steps: 72, Eps: 0.463
05-Aug-19 06:36:36 - torcs_agent_torcsAgent_actor - INFO - Episode: 1464, Total Reward: 4256.600, Avg. Reward Last 100 Episodes: 4264.289, Avg. Actor Loss: -99.282 Avg. Critic Loss: 6125.519 Avg. Q-Values: 3090.014, Time: 16.216, Training Steps: 69, Eps: 0.462
05-Aug-19 06:36:52 - torcs_agent_torcsAgent_actor - INFO - Episode: 1465, Total Reward: 4436.631, Avg. Reward Last 100 Episodes: 4289.272, Avg. Actor Loss: -99.340 Avg. Critic Loss: 8409.825 Avg. Q-Values: 3058.530, Time: 15.751, Training Steps: 72, Eps: 0.461
05-Aug-19 06:37:07 - torcs_agent_torcsAgent_actor - INFO - Episode: 1466, Total Reward: 4300.990, Avg. Reward Last 100 Episodes: 4305.497, Avg. Actor Loss: -99.873 Avg. Critic Loss: 11415.398 Avg. Q-Values: 3068.235, Time: 15.350, Training Steps: 70, Eps: 0.461
05-Aug-19 06:37:24 - torcs_agent_torcsAgent_actor - INFO - Episode: 1467, Total Reward: 4276.763, Avg. Reward Last 100 Episodes: 4308.255, Avg. Actor Loss: -100.141 Avg. Critic Loss: 6783.587 Avg. Q-Values: 3090.581, Time: 16.416, Training Steps: 70, Eps: 0.460
05-Aug-19 06:37:39 - torcs_agent_torcsAgent_actor - INFO - Episode: 1468, Total Reward: 4520.418, Avg. Reward Last 100 Episodes: 4309.168, Avg. Actor Loss: -100.167 Avg. Critic Loss: 6604.111 Avg. Q-Values: 3094.353, Time: 15.550, Training Steps: 71, Eps: 0.460
05-Aug-19 06:37:55 - torcs_agent_torcsAgent_actor - INFO - Episode: 1469, Total Reward: 4487.355, Avg. Reward Last 100 Episodes: 4313.159, Avg. Actor Loss: -99.854 Avg. Critic Loss: 7869.601 Avg. Q-Values: 3110.014, Time: 15.950, Training Steps: 73, Eps: 0.459
05-Aug-19 06:38:11 - torcs_agent_torcsAgent_actor - INFO - Episode: 1470, Total Reward: 4445.314, Avg. Reward Last 100 Episodes: 4315.454, Avg. Actor Loss: -99.083 Avg. Critic Loss: 6845.899 Avg. Q-Values: 3079.912, Time: 16.215, Training Steps: 69, Eps: 0.459
05-Aug-19 06:38:27 - torcs_agent_torcsAgent_actor - INFO - Episode: 1471, Total Reward: 4385.786, Avg. Reward Last 100 Episodes: 4315.868, Avg. Actor Loss: -99.939 Avg. Critic Loss: 8840.766 Avg. Q-Values: 3093.371, Time: 15.350, Training Steps: 70, Eps: 0.458
05-Aug-19 06:38:42 - torcs_agent_torcsAgent_actor - INFO - Episode: 1472, Total Reward: 4467.396, Avg. Reward Last 100 Episodes: 4319.150, Avg. Actor Loss: -99.814 Avg. Critic Loss: 9214.470 Avg. Q-Values: 3094.870, Time: 15.350, Training Steps: 70, Eps: 0.457
05-Aug-19 06:38:58 - torcs_agent_torcsAgent_actor - INFO - Episode: 1473, Total Reward: 4372.621, Avg. Reward Last 100 Episodes: 4321.380, Avg. Actor Loss: -99.626 Avg. Critic Loss: 6568.926 Avg. Q-Values: 3100.770, Time: 16.017, Training Steps: 68, Eps: 0.457
05-Aug-19 06:39:14 - torcs_agent_torcsAgent_actor - INFO - Episode: 1474, Total Reward: 4544.723, Avg. Reward Last 100 Episodes: 4319.882, Avg. Actor Loss: -100.543 Avg. Critic Loss: 6258.215 Avg. Q-Values: 3128.094, Time: 15.950, Training Steps: 73, Eps: 0.456
05-Aug-19 06:39:30 - torcs_agent_torcsAgent_actor - INFO - Episode: 1475, Total Reward: 4516.830, Avg. Reward Last 100 Episodes: 4323.245, Avg. Actor Loss: -100.226 Avg. Critic Loss: 5163.540 Avg. Q-Values: 3133.591, Time: 16.352, Training Steps: 75, Eps: 0.456
05-Aug-19 06:39:47 - torcs_agent_torcsAgent_actor - INFO - Episode: 1476, Total Reward: 4386.976, Avg. Reward Last 100 Episodes: 4323.990, Avg. Actor Loss: -100.395 Avg. Critic Loss: 8706.618 Avg. Q-Values: 3107.630, Time: 16.413, Training Steps: 70, Eps: 0.455
05-Aug-19 06:40:02 - torcs_agent_torcsAgent_actor - INFO - Episode: 1477, Total Reward: 3956.263, Avg. Reward Last 100 Episodes: 4323.821, Avg. Actor Loss: -101.097 Avg. Critic Loss: 3992.155 Avg. Q-Values: 3134.373, Time: 15.349, Training Steps: 70, Eps: 0.455
05-Aug-19 06:40:18 - torcs_agent_torcsAgent_actor - INFO - Episode: 1478, Total Reward: 4568.932, Avg. Reward Last 100 Episodes: 4318.238, Avg. Actor Loss: -100.791 Avg. Critic Loss: 7953.694 Avg. Q-Values: 3110.609, Time: 16.151, Training Steps: 74, Eps: 0.454
05-Aug-19 06:40:35 - torcs_agent_torcsAgent_actor - INFO - Episode: 1479, Total Reward: 4645.047, Avg. Reward Last 100 Episodes: 4318.167, Avg. Actor Loss: -100.914 Avg. Critic Loss: 7789.213 Avg. Q-Values: 3152.452, Time: 16.616, Training Steps: 71, Eps: 0.453
05-Aug-19 06:40:51 - torcs_agent_torcsAgent_actor - INFO - Episode: 1480, Total Reward: 4622.812, Avg. Reward Last 100 Episodes: 4332.731, Avg. Actor Loss: -100.117 Avg. Critic Loss: 13423.940 Avg. Q-Values: 3077.940, Time: 15.951, Training Steps: 73, Eps: 0.453
05-Aug-19 06:41:07 - torcs_agent_torcsAgent_actor - INFO - Episode: 1481, Total Reward: 4491.648, Avg. Reward Last 100 Episodes: 4337.971, Avg. Actor Loss: -101.074 Avg. Critic Loss: 5805.887 Avg. Q-Values: 3133.068, Time: 15.949, Training Steps: 73, Eps: 0.452
05-Aug-19 06:41:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 1482, Total Reward: 4289.029, Avg. Reward Last 100 Episodes: 4341.822, Avg. Actor Loss: -101.019 Avg. Critic Loss: 9139.155 Avg. Q-Values: 3134.716, Time: 16.417, Training Steps: 70, Eps: 0.452
05-Aug-19 06:41:40 - torcs_agent_torcsAgent_actor - INFO - Episode: 1483, Total Reward: 4371.118, Avg. Reward Last 100 Episodes: 4343.421, Avg. Actor Loss: -100.820 Avg. Critic Loss: 8164.308 Avg. Q-Values: 3123.028, Time: 16.348, Training Steps: 75, Eps: 0.451
05-Aug-19 06:41:55 - torcs_agent_torcsAgent_actor - INFO - Episode: 1484, Total Reward: 4360.724, Avg. Reward Last 100 Episodes: 4345.976, Avg. Actor Loss: -100.132 Avg. Critic Loss: 6881.321 Avg. Q-Values: 3133.338, Time: 15.351, Training Steps: 70, Eps: 0.451
