30-Dec-22 19:55:06 - TurtlebotAgent - INFO - --- Start training ---
30-Dec-22 19:55:07 - TurtlebotAgent - INFO - Target network is updated after 0 steps
30-Dec-22 23:27:54 - TurtlebotAgent - INFO - Episode: 633, Total Reward: -145.943, Avg. Reward Last 100 Episodes: -6.342, Avg. Loss: 46.743, Time: 7.289, Training Steps: 16, Eps: 0.927
30-Dec-22 23:28:08 - TurtlebotAgent - INFO - Episode: 634, Total Reward: -132.883, Avg. Reward Last 100 Episodes: -6.326, Avg. Loss: 39.725, Time: 13.627, Training Steps: 33, Eps: 0.927
30-Dec-22 23:28:16 - TurtlebotAgent - INFO - Episode: 635, Total Reward: -150.342, Avg. Reward Last 100 Episodes: -6.173, Avg. Loss: 46.678, Time: 7.999, Training Steps: 18, Eps: 0.926
30-Dec-22 23:28:47 - TurtlebotAgent - INFO - Episode: 636, Total Reward: 122.123, Avg. Reward Last 100 Episodes: -8.769, Avg. Loss: 40.903, Time: 31.463, Training Steps: 73, Eps: 0.926
30-Dec-22 23:28:55 - TurtlebotAgent - INFO - Episode: 637, Total Reward: -164.440, Avg. Reward Last 100 Episodes: -9.079, Avg. Loss: 42.723, Time: 7.771, Training Steps: 19, Eps: 0.926
30-Dec-22 23:29:15 - TurtlebotAgent - INFO - Episode: 638, Total Reward: 88.116, Avg. Reward Last 100 Episodes: -9.042, Avg. Loss: 40.972, Time: 20.341, Training Steps: 48, Eps: 0.926
30-Dec-22 23:29:36 - TurtlebotAgent - INFO - Episode: 639, Total Reward: -41.918, Avg. Reward Last 100 Episodes: -8.571, Avg. Loss: 40.482, Time: 20.450, Training Steps: 51, Eps: 0.926
30-Dec-22 23:29:54 - TurtlebotAgent - INFO - Episode: 640, Total Reward: -77.279, Avg. Reward Last 100 Episodes: -11.278, Avg. Loss: 42.661, Time: 18.410, Training Steps: 44, Eps: 0.926
30-Dec-22 23:30:22 - TurtlebotAgent - INFO - Target network is updated after 32000 steps
30-Dec-22 23:30:31 - TurtlebotAgent - INFO - Episode: 641, Total Reward: 63.453, Avg. Reward Last 100 Episodes: -13.610, Avg. Loss: 45.938, Time: 36.663, Training Steps: 89, Eps: 0.926
30-Dec-22 23:31:20 - TurtlebotAgent - INFO - Episode: 642, Total Reward: 255.692, Avg. Reward Last 100 Episodes: -11.860, Avg. Loss: 45.010, Time: 49.458, Training Steps: 119, Eps: 0.926
30-Dec-22 23:31:51 - TurtlebotAgent - INFO - Episode: 643, Total Reward: 68.164, Avg. Reward Last 100 Episodes: -9.698, Avg. Loss: 41.884, Time: 30.733, Training Steps: 72, Eps: 0.926
30-Dec-22 23:32:17 - TurtlebotAgent - INFO - Episode: 644, Total Reward: 150.600, Avg. Reward Last 100 Episodes: -10.798, Avg. Loss: 45.086, Time: 26.134, Training Steps: 64, Eps: 0.926
30-Dec-22 23:32:43 - TurtlebotAgent - INFO - Episode: 645, Total Reward: -27.866, Avg. Reward Last 100 Episodes: -9.469, Avg. Loss: 43.964, Time: 25.766, Training Steps: 62, Eps: 0.925
30-Dec-22 23:33:16 - TurtlebotAgent - INFO - Episode: 646, Total Reward: 149.991, Avg. Reward Last 100 Episodes: -8.292, Avg. Loss: 47.700, Time: 33.497, Training Steps: 80, Eps: 0.925
30-Dec-22 23:33:36 - TurtlebotAgent - INFO - Episode: 647, Total Reward: -93.645, Avg. Reward Last 100 Episodes: -7.691, Avg. Loss: 44.996, Time: 19.327, Training Steps: 46, Eps: 0.925
30-Dec-22 23:34:05 - TurtlebotAgent - INFO - Episode: 648, Total Reward: -15.299, Avg. Reward Last 100 Episodes: -9.582, Avg. Loss: 44.917, Time: 29.056, Training Steps: 67, Eps: 0.925
30-Dec-22 23:34:24 - TurtlebotAgent - INFO - Episode: 649, Total Reward: -101.014, Avg. Reward Last 100 Episodes: -8.688, Avg. Loss: 45.791, Time: 18.962, Training Steps: 45, Eps: 0.925
30-Dec-22 23:34:41 - TurtlebotAgent - INFO - Episode: 650, Total Reward: -164.119, Avg. Reward Last 100 Episodes: -8.250, Avg. Loss: 44.977, Time: 17.422, Training Steps: 40, Eps: 0.925
30-Dec-22 23:34:51 - TurtlebotAgent - INFO - Episode: 651, Total Reward: -128.824, Avg. Reward Last 100 Episodes: -11.139, Avg. Loss: 43.504, Time: 10.267, Training Steps: 25, Eps: 0.925
30-Dec-22 23:35:08 - TurtlebotAgent - INFO - Episode: 652, Total Reward: 80.868, Avg. Reward Last 100 Episodes: -13.093, Avg. Loss: 47.066, Time: 17.202, Training Steps: 41, Eps: 0.925
30-Dec-22 23:35:29 - TurtlebotAgent - INFO - Episode: 653, Total Reward: 40.482, Avg. Reward Last 100 Episodes: -11.102, Avg. Loss: 43.988, Time: 20.738, Training Steps: 50, Eps: 0.925
30-Dec-22 23:35:55 - TurtlebotAgent - INFO - Episode: 654, Total Reward: 19.567, Avg. Reward Last 100 Episodes: -9.866, Avg. Loss: 43.429, Time: 25.441, Training Steps: 59, Eps: 0.925
30-Dec-22 23:36:07 - TurtlebotAgent - INFO - Episode: 655, Total Reward: -112.480, Avg. Reward Last 100 Episodes: -7.891, Avg. Loss: 53.030, Time: 11.895, Training Steps: 30, Eps: 0.924
30-Dec-22 23:36:37 - TurtlebotAgent - INFO - Episode: 656, Total Reward: 231.841, Avg. Reward Last 100 Episodes: -7.613, Avg. Loss: 39.655, Time: 30.089, Training Steps: 71, Eps: 0.924
30-Dec-22 23:36:55 - TurtlebotAgent - INFO - Episode: 657, Total Reward: 75.237, Avg. Reward Last 100 Episodes: -3.968, Avg. Loss: 45.463, Time: 18.747, Training Steps: 44, Eps: 0.924
30-Dec-22 23:37:09 - TurtlebotAgent - INFO - Episode: 658, Total Reward: 33.824, Avg. Reward Last 100 Episodes: -3.405, Avg. Loss: 56.550, Time: 13.468, Training Steps: 31, Eps: 0.924
30-Dec-22 23:37:16 - TurtlebotAgent - INFO - Episode: 659, Total Reward: -181.098, Avg. Reward Last 100 Episodes: -3.600, Avg. Loss: 48.595, Time: 7.347, Training Steps: 17, Eps: 0.924
30-Dec-22 23:37:37 - TurtlebotAgent - INFO - Episode: 660, Total Reward: 53.477, Avg. Reward Last 100 Episodes: -4.262, Avg. Loss: 48.839, Time: 20.672, Training Steps: 50, Eps: 0.924
30-Dec-22 23:38:03 - TurtlebotAgent - INFO - Episode: 661, Total Reward: 101.885, Avg. Reward Last 100 Episodes: -2.407, Avg. Loss: 46.937, Time: 26.133, Training Steps: 63, Eps: 0.924
30-Dec-22 23:38:24 - TurtlebotAgent - INFO - Episode: 662, Total Reward: -66.195, Avg. Reward Last 100 Episodes: -2.714, Avg. Loss: 42.706, Time: 20.934, Training Steps: 49, Eps: 0.924
30-Dec-22 23:38:38 - TurtlebotAgent - INFO - Episode: 663, Total Reward: 33.791, Avg. Reward Last 100 Episodes: -4.012, Avg. Loss: 43.315, Time: 14.430, Training Steps: 34, Eps: 0.924
30-Dec-22 23:39:29 - TurtlebotAgent - INFO - Episode: 664, Total Reward: 116.301, Avg. Reward Last 100 Episodes: -4.180, Avg. Loss: 45.879, Time: 50.612, Training Steps: 118, Eps: 0.924
30-Dec-22 23:39:38 - TurtlebotAgent - INFO - Episode: 665, Total Reward: -164.073, Avg. Reward Last 100 Episodes: -3.767, Avg. Loss: 48.122, Time: 9.424, Training Steps: 22, Eps: 0.923
30-Dec-22 23:39:56 - TurtlebotAgent - INFO - Episode: 666, Total Reward: -160.384, Avg. Reward Last 100 Episodes: -4.493, Avg. Loss: 45.954, Time: 17.360, Training Steps: 39, Eps: 0.923
30-Dec-22 23:40:26 - TurtlebotAgent - INFO - Episode: 667, Total Reward: 134.908, Avg. Reward Last 100 Episodes: -5.469, Avg. Loss: 44.663, Time: 30.007, Training Steps: 74, Eps: 0.923
30-Dec-22 23:40:39 - TurtlebotAgent - INFO - Episode: 668, Total Reward: 19.289, Avg. Reward Last 100 Episodes: -4.309, Avg. Loss: 42.703, Time: 13.595, Training Steps: 32, Eps: 0.923
30-Dec-22 23:40:47 - TurtlebotAgent - INFO - Episode: 669, Total Reward: -126.712, Avg. Reward Last 100 Episodes: -4.341, Avg. Loss: 45.618, Time: 7.127, Training Steps: 18, Eps: 0.923
30-Dec-22 23:41:04 - TurtlebotAgent - INFO - Episode: 670, Total Reward: 34.391, Avg. Reward Last 100 Episodes: -3.963, Avg. Loss: 45.883, Time: 17.956, Training Steps: 42, Eps: 0.923
30-Dec-22 23:41:31 - TurtlebotAgent - INFO - Episode: 671, Total Reward: -94.861, Avg. Reward Last 100 Episodes: -2.791, Avg. Loss: 45.144, Time: 27.020, Training Steps: 67, Eps: 0.923
30-Dec-22 23:42:37 - TurtlebotAgent - INFO - Episode: 672, Total Reward: 304.879, Avg. Reward Last 100 Episodes: -5.127, Avg. Loss: 45.820, Time: 65.865, Training Steps: 156, Eps: 0.923
30-Dec-22 23:42:52 - TurtlebotAgent - INFO - Episode: 673, Total Reward: 38.473, Avg. Reward Last 100 Episodes: -0.351, Avg. Loss: 45.673, Time: 14.307, Training Steps: 31, Eps: 0.923
30-Dec-22 23:43:45 - TurtlebotAgent - INFO - Episode: 674, Total Reward: 164.828, Avg. Reward Last 100 Episodes: -0.229, Avg. Loss: 46.017, Time: 52.864, Training Steps: 132, Eps: 0.923
30-Dec-22 23:43:55 - TurtlebotAgent - INFO - Episode: 675, Total Reward: -165.946, Avg. Reward Last 100 Episodes: 0.907, Avg. Loss: 40.852, Time: 9.987, Training Steps: 21, Eps: 0.922
30-Dec-22 23:44:12 - TurtlebotAgent - INFO - Episode: 676, Total Reward: -157.035, Avg. Reward Last 100 Episodes: 0.261, Avg. Loss: 47.758, Time: 17.494, Training Steps: 43, Eps: 0.922
30-Dec-22 23:44:22 - TurtlebotAgent - INFO - Target network is updated after 34000 steps
30-Dec-22 23:44:26 - TurtlebotAgent - INFO - Episode: 677, Total Reward: 38.160, Avg. Reward Last 100 Episodes: -1.540, Avg. Loss: 44.167, Time: 14.087, Training Steps: 35, Eps: 0.922
30-Dec-22 23:44:55 - TurtlebotAgent - INFO - Episode: 678, Total Reward: -152.770, Avg. Reward Last 100 Episodes: -1.036, Avg. Loss: 46.484, Time: 29.092, Training Steps: 68, Eps: 0.922
30-Dec-22 23:45:21 - TurtlebotAgent - INFO - Episode: 679, Total Reward: 48.573, Avg. Reward Last 100 Episodes: -4.232, Avg. Loss: 53.032, Time: 25.400, Training Steps: 60, Eps: 0.922
30-Dec-22 23:45:29 - TurtlebotAgent - INFO - Episode: 680, Total Reward: -134.289, Avg. Reward Last 100 Episodes: -4.464, Avg. Loss: 51.168, Time: 8.711, Training Steps: 20, Eps: 0.922
30-Dec-22 23:45:43 - TurtlebotAgent - INFO - Episode: 681, Total Reward: 27.489, Avg. Reward Last 100 Episodes: -6.236, Avg. Loss: 44.412, Time: 13.636, Training Steps: 33, Eps: 0.922
30-Dec-22 23:46:38 - TurtlebotAgent - INFO - Episode: 682, Total Reward: 15.887, Avg. Reward Last 100 Episodes: -6.412, Avg. Loss: 49.845, Time: 55.317, Training Steps: 136, Eps: 0.922
30-Dec-22 23:46:54 - TurtlebotAgent - INFO - Episode: 683, Total Reward: 56.713, Avg. Reward Last 100 Episodes: -5.012, Avg. Loss: 51.860, Time: 15.467, Training Steps: 36, Eps: 0.922
30-Dec-22 23:47:00 - TurtlebotAgent - INFO - Episode: 684, Total Reward: -150.418, Avg. Reward Last 100 Episodes: -3.773, Avg. Loss: 49.837, Time: 6.528, Training Steps: 15, Eps: 0.922
30-Dec-22 23:47:10 - TurtlebotAgent - INFO - Episode: 685, Total Reward: -99.638, Avg. Reward Last 100 Episodes: -3.897, Avg. Loss: 47.623, Time: 9.403, Training Steps: 23, Eps: 0.921
30-Dec-22 23:47:39 - TurtlebotAgent - INFO - Episode: 686, Total Reward: 117.988, Avg. Reward Last 100 Episodes: -5.224, Avg. Loss: 48.551, Time: 29.589, Training Steps: 73, Eps: 0.921
30-Dec-22 23:48:03 - TurtlebotAgent - INFO - Episode: 687, Total Reward: -78.103, Avg. Reward Last 100 Episodes: -2.442, Avg. Loss: 52.068, Time: 23.837, Training Steps: 57, Eps: 0.921
30-Dec-22 23:48:31 - TurtlebotAgent - INFO - Episode: 688, Total Reward: 145.834, Avg. Reward Last 100 Episodes: -2.609, Avg. Loss: 47.351, Time: 28.077, Training Steps: 69, Eps: 0.921
30-Dec-22 23:49:13 - TurtlebotAgent - INFO - Episode: 689, Total Reward: 148.296, Avg. Reward Last 100 Episodes: -1.489, Avg. Loss: 47.895, Time: 41.729, Training Steps: 100, Eps: 0.921
30-Dec-22 23:49:36 - TurtlebotAgent - INFO - Episode: 690, Total Reward: -97.799, Avg. Reward Last 100 Episodes: -2.716, Avg. Loss: 45.405, Time: 23.038, Training Steps: 54, Eps: 0.921
30-Dec-22 23:50:17 - TurtlebotAgent - INFO - Episode: 691, Total Reward: -128.521, Avg. Reward Last 100 Episodes: -5.005, Avg. Loss: 49.771, Time: 41.376, Training Steps: 97, Eps: 0.921
30-Dec-22 23:50:23 - TurtlebotAgent - INFO - Episode: 692, Total Reward: -182.557, Avg. Reward Last 100 Episodes: -5.182, Avg. Loss: 44.964, Time: 5.894, Training Steps: 14, Eps: 0.921
30-Dec-22 23:50:42 - TurtlebotAgent - INFO - Episode: 693, Total Reward: -49.173, Avg. Reward Last 100 Episodes: -5.531, Avg. Loss: 49.688, Time: 19.204, Training Steps: 48, Eps: 0.921
30-Dec-22 23:50:55 - TurtlebotAgent - INFO - Episode: 694, Total Reward: -1.266, Avg. Reward Last 100 Episodes: -4.168, Avg. Loss: 44.557, Time: 12.435, Training Steps: 27, Eps: 0.921
30-Dec-22 23:51:27 - TurtlebotAgent - INFO - Episode: 695, Total Reward: 150.764, Avg. Reward Last 100 Episodes: -3.045, Avg. Loss: 47.413, Time: 32.084, Training Steps: 79, Eps: 0.920
30-Dec-22 23:51:41 - TurtlebotAgent - INFO - Episode: 696, Total Reward: 48.226, Avg. Reward Last 100 Episodes: -1.645, Avg. Loss: 44.568, Time: 13.987, Training Steps: 34, Eps: 0.920
30-Dec-22 23:51:57 - TurtlebotAgent - INFO - Episode: 697, Total Reward: 56.853, Avg. Reward Last 100 Episodes: -1.375, Avg. Loss: 46.626, Time: 15.615, Training Steps: 37, Eps: 0.920
30-Dec-22 23:52:04 - TurtlebotAgent - INFO - Episode: 698, Total Reward: -135.414, Avg. Reward Last 100 Episodes: -1.947, Avg. Loss: 40.973, Time: 7.828, Training Steps: 19, Eps: 0.920
30-Dec-22 23:52:23 - TurtlebotAgent - INFO - Episode: 699, Total Reward: -86.237, Avg. Reward Last 100 Episodes: -1.493, Avg. Loss: 42.385, Time: 18.964, Training Steps: 44, Eps: 0.920
30-Dec-22 23:52:34 - TurtlebotAgent - INFO - Episode: 700, Total Reward: -106.079, Avg. Reward Last 100 Episodes: -1.140, Avg. Loss: 40.676, Time: 10.575, Training Steps: 26, Eps: 0.920
30-Dec-22 23:53:21 - TurtlebotAgent - INFO - Episode: 701, Total Reward: 3.823, Avg. Reward Last 100 Episodes: -1.018, Avg. Loss: 46.049, Time: 47.434, Training Steps: 111, Eps: 0.920
30-Dec-22 23:53:32 - TurtlebotAgent - INFO - Episode: 702, Total Reward: -126.155, Avg. Reward Last 100 Episodes: -2.716, Avg. Loss: 47.152, Time: 10.332, Training Steps: 24, Eps: 0.920
30-Dec-22 23:54:32 - TurtlebotAgent - INFO - Episode: 703, Total Reward: 8.486, Avg. Reward Last 100 Episodes: -2.802, Avg. Loss: 46.415, Time: 60.154, Training Steps: 142, Eps: 0.920
30-Dec-22 23:54:47 - TurtlebotAgent - INFO - Episode: 704, Total Reward: 24.676, Avg. Reward Last 100 Episodes: -1.174, Avg. Loss: 51.414, Time: 14.929, Training Steps: 36, Eps: 0.920
30-Dec-22 23:55:00 - TurtlebotAgent - INFO - Episode: 705, Total Reward: 41.796, Avg. Reward Last 100 Episodes: -1.377, Avg. Loss: 48.545, Time: 12.858, Training Steps: 30, Eps: 0.919
30-Dec-22 23:56:00 - TurtlebotAgent - INFO - Episode: 706, Total Reward: 293.240, Avg. Reward Last 100 Episodes: -1.334, Avg. Loss: 47.798, Time: 60.363, Training Steps: 144, Eps: 0.919
30-Dec-22 23:56:20 - TurtlebotAgent - INFO - Episode: 707, Total Reward: 48.503, Avg. Reward Last 100 Episodes: 3.549, Avg. Loss: 45.579, Time: 19.565, Training Steps: 48, Eps: 0.919
30-Dec-22 23:57:00 - TurtlebotAgent - INFO - Episode: 708, Total Reward: -60.273, Avg. Reward Last 100 Episodes: 3.010, Avg. Loss: 46.164, Time: 40.934, Training Steps: 95, Eps: 0.919
30-Dec-22 23:57:13 - TurtlebotAgent - INFO - Episode: 709, Total Reward: -119.575, Avg. Reward Last 100 Episodes: 0.950, Avg. Loss: 46.424, Time: 12.279, Training Steps: 27, Eps: 0.919
30-Dec-22 23:57:25 - TurtlebotAgent - INFO - Episode: 710, Total Reward: -134.059, Avg. Reward Last 100 Episodes: 0.924, Avg. Loss: 43.890, Time: 12.472, Training Steps: 31, Eps: 0.919
30-Dec-22 23:57:36 - TurtlebotAgent - INFO - Episode: 711, Total Reward: -168.868, Avg. Reward Last 100 Episodes: -1.682, Avg. Loss: 54.214, Time: 10.479, Training Steps: 25, Eps: 0.919
30-Dec-22 23:58:03 - TurtlebotAgent - INFO - Episode: 712, Total Reward: 78.068, Avg. Reward Last 100 Episodes: -2.747, Avg. Loss: 48.713, Time: 26.870, Training Steps: 65, Eps: 0.919
30-Dec-22 23:58:18 - TurtlebotAgent - INFO - Episode: 713, Total Reward: 16.526, Avg. Reward Last 100 Episodes: -0.149, Avg. Loss: 48.616, Time: 15.116, Training Steps: 35, Eps: 0.919
30-Dec-22 23:58:22 - TurtlebotAgent - INFO - Target network is updated after 36000 steps
30-Dec-22 23:58:35 - TurtlebotAgent - INFO - Episode: 714, Total Reward: -129.387, Avg. Reward Last 100 Episodes: 0.624, Avg. Loss: 46.523, Time: 17.715, Training Steps: 43, Eps: 0.919
30-Dec-22 23:59:32 - TurtlebotAgent - INFO - Episode: 715, Total Reward: -2.509, Avg. Reward Last 100 Episodes: -2.372, Avg. Loss: 47.317, Time: 56.890, Training Steps: 137, Eps: 0.918
30-Dec-22 23:59:41 - TurtlebotAgent - INFO - Episode: 716, Total Reward: -112.793, Avg. Reward Last 100 Episodes: -4.056, Avg. Loss: 46.777, Time: 8.890, Training Steps: 20, Eps: 0.918
31-Dec-22 00:00:22 - TurtlebotAgent - INFO - Episode: 717, Total Reward: 151.489, Avg. Reward Last 100 Episodes: -5.589, Avg. Loss: 44.628, Time: 40.817, Training Steps: 98, Eps: 0.918
31-Dec-22 00:00:52 - TurtlebotAgent - INFO - Episode: 718, Total Reward: 153.190, Avg. Reward Last 100 Episodes: -2.793, Avg. Loss: 43.493, Time: 29.808, Training Steps: 70, Eps: 0.918
31-Dec-22 00:01:03 - TurtlebotAgent - INFO - Episode: 719, Total Reward: -116.191, Avg. Reward Last 100 Episodes: -1.441, Avg. Loss: 49.720, Time: 11.098, Training Steps: 26, Eps: 0.918
31-Dec-22 00:02:26 - TurtlebotAgent - INFO - Episode: 720, Total Reward: 314.871, Avg. Reward Last 100 Episodes: -1.585, Avg. Loss: 43.880, Time: 82.965, Training Steps: 207, Eps: 0.918
31-Dec-22 00:02:40 - TurtlebotAgent - INFO - Episode: 721, Total Reward: 41.860, Avg. Reward Last 100 Episodes: 0.692, Avg. Loss: 45.821, Time: 13.895, Training Steps: 33, Eps: 0.918
31-Dec-22 00:03:54 - TurtlebotAgent - INFO - Episode: 722, Total Reward: 322.727, Avg. Reward Last 100 Episodes: 0.846, Avg. Loss: 45.837, Time: 73.813, Training Steps: 173, Eps: 0.918
31-Dec-22 00:04:06 - TurtlebotAgent - INFO - Episode: 723, Total Reward: -202.457, Avg. Reward Last 100 Episodes: 3.795, Avg. Loss: 46.174, Time: 11.921, Training Steps: 28, Eps: 0.918
31-Dec-22 00:04:19 - TurtlebotAgent - INFO - Episode: 724, Total Reward: -85.525, Avg. Reward Last 100 Episodes: 3.429, Avg. Loss: 47.054, Time: 13.745, Training Steps: 33, Eps: 0.918
31-Dec-22 00:04:31 - TurtlebotAgent - INFO - Episode: 725, Total Reward: -68.714, Avg. Reward Last 100 Episodes: 1.264, Avg. Loss: 45.137, Time: 11.392, Training Steps: 27, Eps: 0.917
31-Dec-22 00:04:37 - TurtlebotAgent - INFO - Episode: 726, Total Reward: -133.555, Avg. Reward Last 100 Episodes: -0.763, Avg. Loss: 39.391, Time: 6.383, Training Steps: 16, Eps: 0.917
31-Dec-22 00:04:52 - TurtlebotAgent - INFO - Episode: 727, Total Reward: 16.974, Avg. Reward Last 100 Episodes: -2.435, Avg. Loss: 45.099, Time: 15.450, Training Steps: 35, Eps: 0.917
31-Dec-22 00:05:08 - TurtlebotAgent - INFO - Episode: 728, Total Reward: 48.585, Avg. Reward Last 100 Episodes: -3.854, Avg. Loss: 53.017, Time: 15.796, Training Steps: 38, Eps: 0.917
31-Dec-22 00:05:15 - TurtlebotAgent - INFO - Episode: 729, Total Reward: -212.387, Avg. Reward Last 100 Episodes: -1.962, Avg. Loss: 51.231, Time: 6.366, Training Steps: 16, Eps: 0.917
31-Dec-22 00:05:33 - TurtlebotAgent - INFO - Episode: 730, Total Reward: 81.235, Avg. Reward Last 100 Episodes: -4.847, Avg. Loss: 49.017, Time: 18.136, Training Steps: 45, Eps: 0.917
31-Dec-22 00:05:48 - TurtlebotAgent - INFO - Episode: 731, Total Reward: 19.171, Avg. Reward Last 100 Episodes: -4.365, Avg. Loss: 47.668, Time: 14.790, Training Steps: 35, Eps: 0.917
31-Dec-22 00:06:20 - TurtlebotAgent - INFO - Episode: 732, Total Reward: 104.118, Avg. Reward Last 100 Episodes: -4.604, Avg. Loss: 48.303, Time: 31.972, Training Steps: 75, Eps: 0.917
31-Dec-22 00:06:35 - TurtlebotAgent - INFO - Episode: 733, Total Reward: -70.550, Avg. Reward Last 100 Episodes: -5.408, Avg. Loss: 43.514, Time: 15.732, Training Steps: 37, Eps: 0.917
31-Dec-22 00:06:46 - TurtlebotAgent - INFO - Episode: 734, Total Reward: -120.205, Avg. Reward Last 100 Episodes: -4.654, Avg. Loss: 50.800, Time: 10.474, Training Steps: 26, Eps: 0.917
31-Dec-22 00:06:54 - TurtlebotAgent - INFO - Episode: 735, Total Reward: -114.093, Avg. Reward Last 100 Episodes: -4.527, Avg. Loss: 51.733, Time: 8.409, Training Steps: 18, Eps: 0.916
31-Dec-22 00:07:06 - TurtlebotAgent - INFO - Episode: 736, Total Reward: -84.632, Avg. Reward Last 100 Episodes: -4.164, Avg. Loss: 46.443, Time: 12.082, Training Steps: 31, Eps: 0.916
31-Dec-22 00:07:57 - TurtlebotAgent - INFO - Episode: 737, Total Reward: 140.593, Avg. Reward Last 100 Episodes: -6.232, Avg. Loss: 46.884, Time: 50.592, Training Steps: 124, Eps: 0.916
31-Dec-22 00:08:13 - TurtlebotAgent - INFO - Episode: 738, Total Reward: -93.020, Avg. Reward Last 100 Episodes: -3.182, Avg. Loss: 47.703, Time: 16.368, Training Steps: 39, Eps: 0.916
31-Dec-22 00:08:35 - TurtlebotAgent - INFO - Episode: 739, Total Reward: -93.231, Avg. Reward Last 100 Episodes: -4.993, Avg. Loss: 42.085, Time: 21.299, Training Steps: 52, Eps: 0.916
31-Dec-22 00:08:57 - TurtlebotAgent - INFO - Episode: 740, Total Reward: 17.811, Avg. Reward Last 100 Episodes: -5.506, Avg. Loss: 44.810, Time: 22.577, Training Steps: 52, Eps: 0.916
31-Dec-22 00:09:19 - TurtlebotAgent - INFO - Episode: 741, Total Reward: 74.564, Avg. Reward Last 100 Episodes: -4.555, Avg. Loss: 48.962, Time: 21.838, Training Steps: 54, Eps: 0.916
31-Dec-22 00:09:40 - TurtlebotAgent - INFO - Episode: 742, Total Reward: 31.220, Avg. Reward Last 100 Episodes: -4.444, Avg. Loss: 46.542, Time: 21.455, Training Steps: 50, Eps: 0.916
31-Dec-22 00:09:48 - TurtlebotAgent - INFO - Episode: 743, Total Reward: -149.495, Avg. Reward Last 100 Episodes: -6.689, Avg. Loss: 48.299, Time: 7.659, Training Steps: 19, Eps: 0.916
31-Dec-22 00:10:01 - TurtlebotAgent - INFO - Episode: 744, Total Reward: -143.152, Avg. Reward Last 100 Episodes: -8.865, Avg. Loss: 47.726, Time: 12.864, Training Steps: 28, Eps: 0.916
31-Dec-22 00:10:17 - TurtlebotAgent - INFO - Episode: 745, Total Reward: -66.255, Avg. Reward Last 100 Episodes: -11.803, Avg. Loss: 44.787, Time: 16.147, Training Steps: 38, Eps: 0.915
