28-Jul-19 17:44:46 - PendulumActor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (3,), 'discount_factor': 0.99, 'evaluation_samples': 100, 'snapshot_interval': 250, 'soft_target_update_rate': 0.001, 'start_training': 1, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'output_directory': 'model/PendulumActor/2019-07-28-17-44-42', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (3,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 64, 'memory_size': 1000000, 'method': 'buffer', 'action_dim': (1,)}, 'strategy_params': {'epsilon_decay': 0.002, 'epsilon': 1, 'action_low': -1, 'epsilon_decay_method': 'linear', 'action_high': 1, 'epsilon_decay_start': 100, 'mu': [0], 'min_epsilon': 0.05, 'theta': [0.15], 'sigma': [0.2], 'method': 'ornstein_uhlenbeck', 'action_dim': (1,)}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 10000, 'agent_name': 'PendulumActor', 'verbose': True, 'train_interval': 1, 'training_episodes': 1000, 'action_dim': (1,)}
28-Jul-19 17:44:46 - PendulumActor - INFO - --- Start DDPG training ---
28-Jul-19 20:14:26 - PendulumActor - INFO - Episode: 614, Total Reward: -20.148, Avg. Reward Last 100 Episodes: -166.016, Avg. Actor Loss: 0.493 Avg. Critic Loss: 12.143 Avg. Q-Values: -33.814, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:14:37 - PendulumActor - INFO - Episode: 615, Total Reward: -137.779, Avg. Reward Last 100 Episodes: -164.985, Avg. Actor Loss: 0.472 Avg. Critic Loss: 13.841 Avg. Q-Values: -32.471, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:14:48 - PendulumActor - INFO - Episode: 616, Total Reward: -133.800, Avg. Reward Last 100 Episodes: -162.752, Avg. Actor Loss: 0.505 Avg. Critic Loss: 9.718 Avg. Q-Values: -34.586, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:14:59 - PendulumActor - INFO - Episode: 617, Total Reward: -132.538, Avg. Reward Last 100 Episodes: -162.855, Avg. Actor Loss: 0.501 Avg. Critic Loss: 9.816 Avg. Q-Values: -34.337, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:15:10 - PendulumActor - INFO - Episode: 618, Total Reward: -368.265, Avg. Reward Last 100 Episodes: -161.895, Avg. Actor Loss: 0.488 Avg. Critic Loss: 12.673 Avg. Q-Values: -33.502, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:15:21 - PendulumActor - INFO - Episode: 619, Total Reward: -388.134, Avg. Reward Last 100 Episodes: -162.067, Avg. Actor Loss: 0.490 Avg. Critic Loss: 10.991 Avg. Q-Values: -33.663, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:15:32 - PendulumActor - INFO - Episode: 620, Total Reward: -15.160, Avg. Reward Last 100 Episodes: -162.356, Avg. Actor Loss: 0.490 Avg. Critic Loss: 9.576 Avg. Q-Values: -33.632, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:15:43 - PendulumActor - INFO - Episode: 621, Total Reward: -15.151, Avg. Reward Last 100 Episodes: -160.081, Avg. Actor Loss: 0.498 Avg. Critic Loss: 10.873 Avg. Q-Values: -34.220, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:15:54 - PendulumActor - INFO - Episode: 622, Total Reward: -13.826, Avg. Reward Last 100 Episodes: -156.580, Avg. Actor Loss: 0.492 Avg. Critic Loss: 7.402 Avg. Q-Values: -33.725, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:16:05 - PendulumActor - INFO - Episode: 623, Total Reward: -14.244, Avg. Reward Last 100 Episodes: -155.533, Avg. Actor Loss: 0.502 Avg. Critic Loss: 11.568 Avg. Q-Values: -34.337, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:16:16 - PendulumActor - INFO - Episode: 624, Total Reward: -364.044, Avg. Reward Last 100 Episodes: -155.659, Avg. Actor Loss: 0.489 Avg. Critic Loss: 11.153 Avg. Q-Values: -33.354, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:16:27 - PendulumActor - INFO - Episode: 625, Total Reward: -128.086, Avg. Reward Last 100 Episodes: -156.698, Avg. Actor Loss: 0.482 Avg. Critic Loss: 16.464 Avg. Q-Values: -32.993, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:16:38 - PendulumActor - INFO - Episode: 626, Total Reward: -124.684, Avg. Reward Last 100 Episodes: -155.708, Avg. Actor Loss: 0.502 Avg. Critic Loss: 13.214 Avg. Q-Values: -34.324, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:16:49 - PendulumActor - INFO - Episode: 627, Total Reward: -237.102, Avg. Reward Last 100 Episodes: -154.509, Avg. Actor Loss: 0.481 Avg. Critic Loss: 9.489 Avg. Q-Values: -33.141, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:17:00 - PendulumActor - INFO - Episode: 628, Total Reward: -136.236, Avg. Reward Last 100 Episodes: -154.475, Avg. Actor Loss: 0.474 Avg. Critic Loss: 11.512 Avg. Q-Values: -32.456, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:17:11 - PendulumActor - INFO - Episode: 629, Total Reward: -131.880, Avg. Reward Last 100 Episodes: -154.669, Avg. Actor Loss: 0.480 Avg. Critic Loss: 14.207 Avg. Q-Values: -32.841, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:17:22 - PendulumActor - INFO - Episode: 630, Total Reward: -349.649, Avg. Reward Last 100 Episodes: -154.744, Avg. Actor Loss: 0.473 Avg. Critic Loss: 11.200 Avg. Q-Values: -32.532, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:17:33 - PendulumActor - INFO - Episode: 631, Total Reward: -343.885, Avg. Reward Last 100 Episodes: -157.077, Avg. Actor Loss: 0.478 Avg. Critic Loss: 13.306 Avg. Q-Values: -32.675, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:17:44 - PendulumActor - INFO - Episode: 632, Total Reward: -123.542, Avg. Reward Last 100 Episodes: -158.287, Avg. Actor Loss: 0.478 Avg. Critic Loss: 9.850 Avg. Q-Values: -32.720, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:17:55 - PendulumActor - INFO - Episode: 633, Total Reward: -8.908, Avg. Reward Last 100 Episodes: -158.272, Avg. Actor Loss: 0.482 Avg. Critic Loss: 13.222 Avg. Q-Values: -32.955, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:18:06 - PendulumActor - INFO - Episode: 634, Total Reward: -339.923, Avg. Reward Last 100 Episodes: -155.938, Avg. Actor Loss: 0.490 Avg. Critic Loss: 14.141 Avg. Q-Values: -33.350, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:18:17 - PendulumActor - INFO - Episode: 635, Total Reward: -120.789, Avg. Reward Last 100 Episodes: -156.949, Avg. Actor Loss: 0.485 Avg. Critic Loss: 11.818 Avg. Q-Values: -33.149, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:18:28 - PendulumActor - INFO - Episode: 636, Total Reward: -129.669, Avg. Reward Last 100 Episodes: -155.843, Avg. Actor Loss: 0.490 Avg. Critic Loss: 7.067 Avg. Q-Values: -33.504, Time: 11.043, Training Steps: 200, Eps: 0.050
28-Jul-19 20:18:39 - PendulumActor - INFO - Episode: 637, Total Reward: -370.119, Avg. Reward Last 100 Episodes: -157.131, Avg. Actor Loss: 0.474 Avg. Critic Loss: 10.494 Avg. Q-Values: -32.396, Time: 10.991, Training Steps: 200, Eps: 0.050
28-Jul-19 20:18:50 - PendulumActor - INFO - Episode: 638, Total Reward: -372.589, Avg. Reward Last 100 Episodes: -159.636, Avg. Actor Loss: 0.483 Avg. Critic Loss: 10.708 Avg. Q-Values: -32.869, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:19:01 - PendulumActor - INFO - Episode: 639, Total Reward: -240.841, Avg. Reward Last 100 Episodes: -162.154, Avg. Actor Loss: 0.469 Avg. Critic Loss: 12.925 Avg. Q-Values: -32.062, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:19:12 - PendulumActor - INFO - Episode: 640, Total Reward: -127.440, Avg. Reward Last 100 Episodes: -163.366, Avg. Actor Loss: 0.479 Avg. Critic Loss: 9.968 Avg. Q-Values: -32.713, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:19:23 - PendulumActor - INFO - Episode: 641, Total Reward: -7.086, Avg. Reward Last 100 Episodes: -163.395, Avg. Actor Loss: 0.460 Avg. Critic Loss: 8.231 Avg. Q-Values: -31.448, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 20:19:34 - PendulumActor - INFO - Episode: 642, Total Reward: -250.981, Avg. Reward Last 100 Episodes: -161.145, Avg. Actor Loss: 0.471 Avg. Critic Loss: 8.587 Avg. Q-Values: -32.215, Time: 11.016, Training Steps: 200, Eps: 0.050
28-Jul-19 20:19:45 - PendulumActor - INFO - Episode: 643, Total Reward: -234.300, Avg. Reward Last 100 Episodes: -160.105, Avg. Actor Loss: 0.485 Avg. Critic Loss: 10.156 Avg. Q-Values: -33.055, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:19:56 - PendulumActor - INFO - Episode: 644, Total Reward: -130.718, Avg. Reward Last 100 Episodes: -161.255, Avg. Actor Loss: 0.473 Avg. Critic Loss: 14.622 Avg. Q-Values: -32.323, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:20:08 - PendulumActor - INFO - Episode: 645, Total Reward: -236.309, Avg. Reward Last 100 Episodes: -158.994, Avg. Actor Loss: 0.481 Avg. Critic Loss: 11.718 Avg. Q-Values: -32.739, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:20:19 - PendulumActor - INFO - Episode: 646, Total Reward: -11.540, Avg. Reward Last 100 Episodes: -160.102, Avg. Actor Loss: 0.475 Avg. Critic Loss: 8.198 Avg. Q-Values: -32.469, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:20:30 - PendulumActor - INFO - Episode: 647, Total Reward: -134.904, Avg. Reward Last 100 Episodes: -160.191, Avg. Actor Loss: 0.458 Avg. Critic Loss: 12.135 Avg. Q-Values: -31.260, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:20:41 - PendulumActor - INFO - Episode: 648, Total Reward: -138.915, Avg. Reward Last 100 Episodes: -158.245, Avg. Actor Loss: 0.464 Avg. Critic Loss: 12.604 Avg. Q-Values: -31.601, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:20:52 - PendulumActor - INFO - Episode: 649, Total Reward: -249.302, Avg. Reward Last 100 Episodes: -158.418, Avg. Actor Loss: 0.462 Avg. Critic Loss: 11.524 Avg. Q-Values: -31.596, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 20:21:03 - PendulumActor - INFO - Episode: 650, Total Reward: -131.204, Avg. Reward Last 100 Episodes: -158.498, Avg. Actor Loss: 0.469 Avg. Critic Loss: 9.248 Avg. Q-Values: -31.960, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:21:14 - PendulumActor - INFO - Episode: 651, Total Reward: -254.248, Avg. Reward Last 100 Episodes: -158.615, Avg. Actor Loss: 0.467 Avg. Critic Loss: 5.690 Avg. Q-Values: -31.693, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:21:25 - PendulumActor - INFO - Episode: 652, Total Reward: -118.270, Avg. Reward Last 100 Episodes: -159.917, Avg. Actor Loss: 0.464 Avg. Critic Loss: 8.266 Avg. Q-Values: -31.722, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:21:36 - PendulumActor - INFO - Episode: 653, Total Reward: -250.351, Avg. Reward Last 100 Episodes: -161.086, Avg. Actor Loss: 0.455 Avg. Critic Loss: 13.837 Avg. Q-Values: -31.187, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:21:47 - PendulumActor - INFO - Episode: 654, Total Reward: -328.901, Avg. Reward Last 100 Episodes: -161.242, Avg. Actor Loss: 0.469 Avg. Critic Loss: 11.733 Avg. Q-Values: -32.236, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:21:58 - PendulumActor - INFO - Episode: 655, Total Reward: -139.536, Avg. Reward Last 100 Episodes: -164.520, Avg. Actor Loss: 0.476 Avg. Critic Loss: 15.384 Avg. Q-Values: -32.592, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:22:09 - PendulumActor - INFO - Episode: 656, Total Reward: -143.443, Avg. Reward Last 100 Episodes: -164.716, Avg. Actor Loss: 0.477 Avg. Critic Loss: 6.503 Avg. Q-Values: -32.527, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:22:20 - PendulumActor - INFO - Episode: 657, Total Reward: -138.361, Avg. Reward Last 100 Episodes: -163.832, Avg. Actor Loss: 0.468 Avg. Critic Loss: 5.305 Avg. Q-Values: -31.953, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:22:31 - PendulumActor - INFO - Episode: 658, Total Reward: -267.652, Avg. Reward Last 100 Episodes: -165.207, Avg. Actor Loss: 0.470 Avg. Critic Loss: 9.344 Avg. Q-Values: -31.973, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:22:42 - PendulumActor - INFO - Episode: 659, Total Reward: -127.503, Avg. Reward Last 100 Episodes: -165.548, Avg. Actor Loss: 0.477 Avg. Critic Loss: 7.623 Avg. Q-Values: -32.575, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:22:53 - PendulumActor - INFO - Episode: 660, Total Reward: -251.232, Avg. Reward Last 100 Episodes: -164.490, Avg. Actor Loss: 0.470 Avg. Critic Loss: 12.770 Avg. Q-Values: -31.920, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:23:04 - PendulumActor - INFO - Episode: 661, Total Reward: -119.625, Avg. Reward Last 100 Episodes: -165.795, Avg. Actor Loss: 0.467 Avg. Critic Loss: 11.681 Avg. Q-Values: -32.005, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:23:15 - PendulumActor - INFO - Episode: 662, Total Reward: -126.618, Avg. Reward Last 100 Episodes: -165.792, Avg. Actor Loss: 0.461 Avg. Critic Loss: 4.188 Avg. Q-Values: -31.529, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:23:26 - PendulumActor - INFO - Episode: 663, Total Reward: -232.771, Avg. Reward Last 100 Episodes: -167.033, Avg. Actor Loss: 0.491 Avg. Critic Loss: 16.740 Avg. Q-Values: -33.298, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:23:37 - PendulumActor - INFO - Episode: 664, Total Reward: -124.904, Avg. Reward Last 100 Episodes: -168.125, Avg. Actor Loss: 0.475 Avg. Critic Loss: 6.460 Avg. Q-Values: -32.439, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:23:48 - PendulumActor - INFO - Episode: 665, Total Reward: -121.191, Avg. Reward Last 100 Episodes: -168.089, Avg. Actor Loss: 0.457 Avg. Critic Loss: 11.383 Avg. Q-Values: -31.258, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:23:59 - PendulumActor - INFO - Episode: 666, Total Reward: -245.154, Avg. Reward Last 100 Episodes: -168.152, Avg. Actor Loss: 0.473 Avg. Critic Loss: 11.931 Avg. Q-Values: -32.274, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:24:10 - PendulumActor - INFO - Episode: 667, Total Reward: -127.524, Avg. Reward Last 100 Episodes: -169.444, Avg. Actor Loss: 0.467 Avg. Critic Loss: 12.728 Avg. Q-Values: -31.811, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:24:21 - PendulumActor - INFO - Episode: 668, Total Reward: -1.693, Avg. Reward Last 100 Episodes: -169.515, Avg. Actor Loss: 0.470 Avg. Critic Loss: 11.251 Avg. Q-Values: -31.954, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:24:32 - PendulumActor - INFO - Episode: 669, Total Reward: -241.332, Avg. Reward Last 100 Episodes: -168.311, Avg. Actor Loss: 0.459 Avg. Critic Loss: 9.812 Avg. Q-Values: -31.234, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:24:43 - PendulumActor - INFO - Episode: 670, Total Reward: -120.783, Avg. Reward Last 100 Episodes: -169.498, Avg. Actor Loss: 0.478 Avg. Critic Loss: 10.300 Avg. Q-Values: -32.622, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:24:54 - PendulumActor - INFO - Episode: 671, Total Reward: -316.176, Avg. Reward Last 100 Episodes: -169.479, Avg. Actor Loss: 0.477 Avg. Critic Loss: 13.590 Avg. Q-Values: -32.394, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:25:05 - PendulumActor - INFO - Episode: 672, Total Reward: -0.861, Avg. Reward Last 100 Episodes: -169.943, Avg. Actor Loss: 0.472 Avg. Critic Loss: 10.351 Avg. Q-Values: -32.116, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:25:16 - PendulumActor - INFO - Episode: 673, Total Reward: -128.458, Avg. Reward Last 100 Episodes: -168.755, Avg. Actor Loss: 0.479 Avg. Critic Loss: 12.068 Avg. Q-Values: -32.443, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:25:27 - PendulumActor - INFO - Episode: 674, Total Reward: -136.047, Avg. Reward Last 100 Episodes: -170.027, Avg. Actor Loss: 0.464 Avg. Critic Loss: 10.676 Avg. Q-Values: -31.548, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:25:38 - PendulumActor - INFO - Episode: 675, Total Reward: -382.101, Avg. Reward Last 100 Episodes: -170.205, Avg. Actor Loss: 0.465 Avg. Critic Loss: 16.414 Avg. Q-Values: -31.489, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:25:49 - PendulumActor - INFO - Episode: 676, Total Reward: -234.560, Avg. Reward Last 100 Episodes: -172.818, Avg. Actor Loss: 0.468 Avg. Critic Loss: 10.670 Avg. Q-Values: -31.849, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:26:00 - PendulumActor - INFO - Episode: 677, Total Reward: -127.859, Avg. Reward Last 100 Episodes: -173.875, Avg. Actor Loss: 0.479 Avg. Critic Loss: 9.397 Avg. Q-Values: -32.506, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:26:11 - PendulumActor - INFO - Episode: 678, Total Reward: -115.028, Avg. Reward Last 100 Episodes: -173.977, Avg. Actor Loss: 0.477 Avg. Critic Loss: 9.994 Avg. Q-Values: -32.332, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:26:22 - PendulumActor - INFO - Episode: 679, Total Reward: -236.658, Avg. Reward Last 100 Episodes: -172.220, Avg. Actor Loss: 0.456 Avg. Critic Loss: 13.304 Avg. Q-Values: -30.922, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:26:33 - PendulumActor - INFO - Episode: 680, Total Reward: -242.664, Avg. Reward Last 100 Episodes: -174.528, Avg. Actor Loss: 0.460 Avg. Critic Loss: 8.171 Avg. Q-Values: -31.207, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:26:44 - PendulumActor - INFO - Episode: 681, Total Reward: -358.754, Avg. Reward Last 100 Episodes: -176.894, Avg. Actor Loss: 0.450 Avg. Critic Loss: 6.306 Avg. Q-Values: -30.613, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:26:55 - PendulumActor - INFO - Episode: 682, Total Reward: -123.961, Avg. Reward Last 100 Episodes: -178.116, Avg. Actor Loss: 0.460 Avg. Critic Loss: 8.422 Avg. Q-Values: -31.269, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:27:06 - PendulumActor - INFO - Episode: 683, Total Reward: -239.062, Avg. Reward Last 100 Episodes: -178.104, Avg. Actor Loss: 0.463 Avg. Critic Loss: 6.976 Avg. Q-Values: -31.355, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:27:17 - PendulumActor - INFO - Episode: 684, Total Reward: -233.155, Avg. Reward Last 100 Episodes: -178.043, Avg. Actor Loss: 0.476 Avg. Critic Loss: 11.932 Avg. Q-Values: -32.381, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:27:28 - PendulumActor - INFO - Episode: 685, Total Reward: -119.452, Avg. Reward Last 100 Episodes: -176.842, Avg. Actor Loss: 0.460 Avg. Critic Loss: 9.863 Avg. Q-Values: -31.310, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:27:39 - PendulumActor - INFO - Episode: 686, Total Reward: -260.366, Avg. Reward Last 100 Episodes: -176.748, Avg. Actor Loss: 0.456 Avg. Critic Loss: 8.899 Avg. Q-Values: -31.033, Time: 11.016, Training Steps: 200, Eps: 0.050
28-Jul-19 20:27:50 - PendulumActor - INFO - Episode: 687, Total Reward: -125.255, Avg. Reward Last 100 Episodes: -176.869, Avg. Actor Loss: 0.461 Avg. Critic Loss: 11.890 Avg. Q-Values: -31.298, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:28:01 - PendulumActor - INFO - Episode: 688, Total Reward: -125.056, Avg. Reward Last 100 Episodes: -178.026, Avg. Actor Loss: 0.471 Avg. Critic Loss: 6.566 Avg. Q-Values: -31.969, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:28:12 - PendulumActor - INFO - Episode: 689, Total Reward: -125.483, Avg. Reward Last 100 Episodes: -177.995, Avg. Actor Loss: 0.460 Avg. Critic Loss: 6.407 Avg. Q-Values: -31.364, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:28:23 - PendulumActor - INFO - Episode: 690, Total Reward: -231.993, Avg. Reward Last 100 Episodes: -177.939, Avg. Actor Loss: 0.470 Avg. Critic Loss: 11.044 Avg. Q-Values: -31.943, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:28:34 - PendulumActor - INFO - Episode: 691, Total Reward: -235.824, Avg. Reward Last 100 Episodes: -178.909, Avg. Actor Loss: 0.461 Avg. Critic Loss: 8.717 Avg. Q-Values: -31.381, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:28:45 - PendulumActor - INFO - Episode: 692, Total Reward: -126.972, Avg. Reward Last 100 Episodes: -178.213, Avg. Actor Loss: 0.462 Avg. Critic Loss: 7.156 Avg. Q-Values: -31.393, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:28:56 - PendulumActor - INFO - Episode: 693, Total Reward: -124.170, Avg. Reward Last 100 Episodes: -178.153, Avg. Actor Loss: 0.460 Avg. Critic Loss: 9.405 Avg. Q-Values: -31.234, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 20:29:07 - PendulumActor - INFO - Episode: 694, Total Reward: -335.958, Avg. Reward Last 100 Episodes: -178.069, Avg. Actor Loss: 0.469 Avg. Critic Loss: 8.282 Avg. Q-Values: -31.765, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:29:18 - PendulumActor - INFO - Episode: 695, Total Reward: -254.792, Avg. Reward Last 100 Episodes: -178.945, Avg. Actor Loss: 0.475 Avg. Critic Loss: 12.512 Avg. Q-Values: -32.207, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:29:29 - PendulumActor - INFO - Episode: 696, Total Reward: -126.519, Avg. Reward Last 100 Episodes: -181.379, Avg. Actor Loss: 0.464 Avg. Critic Loss: 13.038 Avg. Q-Values: -31.563, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:29:40 - PendulumActor - INFO - Episode: 697, Total Reward: -127.673, Avg. Reward Last 100 Episodes: -180.302, Avg. Actor Loss: 0.447 Avg. Critic Loss: 13.618 Avg. Q-Values: -30.308, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:29:52 - PendulumActor - INFO - Episode: 698, Total Reward: -128.009, Avg. Reward Last 100 Episodes: -179.237, Avg. Actor Loss: 0.475 Avg. Critic Loss: 12.948 Avg. Q-Values: -32.007, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:30:03 - PendulumActor - INFO - Episode: 699, Total Reward: -114.494, Avg. Reward Last 100 Episodes: -179.150, Avg. Actor Loss: 0.473 Avg. Critic Loss: 9.849 Avg. Q-Values: -31.990, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 20:30:14 - PendulumActor - INFO - Episode: 700, Total Reward: -121.015, Avg. Reward Last 100 Episodes: -179.035, Avg. Actor Loss: 0.483 Avg. Critic Loss: 8.059 Avg. Q-Values: -32.753, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:30:25 - PendulumActor - INFO - Episode: 701, Total Reward: -0.620, Avg. Reward Last 100 Episodes: -176.771, Avg. Actor Loss: 0.466 Avg. Critic Loss: 12.988 Avg. Q-Values: -31.636, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:30:36 - PendulumActor - INFO - Episode: 702, Total Reward: -244.895, Avg. Reward Last 100 Episodes: -175.487, Avg. Actor Loss: 0.449 Avg. Critic Loss: 10.814 Avg. Q-Values: -30.547, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:30:47 - PendulumActor - INFO - Episode: 703, Total Reward: -119.062, Avg. Reward Last 100 Episodes: -175.402, Avg. Actor Loss: 0.454 Avg. Critic Loss: 10.361 Avg. Q-Values: -30.803, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 20:30:58 - PendulumActor - INFO - Episode: 704, Total Reward: -118.490, Avg. Reward Last 100 Episodes: -174.116, Avg. Actor Loss: 0.456 Avg. Critic Loss: 8.730 Avg. Q-Values: -31.007, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 20:31:09 - PendulumActor - INFO - Episode: 705, Total Reward: -250.463, Avg. Reward Last 100 Episodes: -172.870, Avg. Actor Loss: 0.462 Avg. Critic Loss: 13.273 Avg. Q-Values: -31.289, Time: 11.019, Training Steps: 200, Eps: 0.050
